TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:50:00 AM,01ACNPC_G01,N,N,N,4194.9335,4194.9335,3695.53,4194.9335,4194.9335,
8/19/2024 12:50:00 AM,01AEC_L01,N,N,N,4193.6825,4193.6825,3497.3127,4193.6825,4193.6825,
8/19/2024 12:50:00 AM,01AMBUK_SS,N,N,N,4190.7636,4190.7636,3497.3127,4190.7636,4190.7636,
8/19/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,4190.7636,4190.7636,3497.3127,4190.7636,4190.7636,
8/19/2024 12:50:00 AM,01AMBUK_U01,N,N,N,4190.7636,4190.7636,3293.6702,4190.7636,4190.7636,
8/19/2024 12:50:00 AM,01AMBUK_U02,N,N,N,4190.7636,4190.7636,3080.5948,4190.7636,4190.7636,
8/19/2024 12:50:00 AM,01AMBUK_U03,N,N,N,4190.7636,4190.7636,3376.7682,4190.7636,4190.7636,
8/19/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,4190.3466,4190.3466,3628.5473,4190.3466,4190.3466,
8/19/2024 12:50:00 AM,01ANDA_G01,N,N,N,4193.6825,4193.6825,3621.8730,4193.6825,4193.6825,
8/19/2024 12:50:00 AM,01ANGAT_A,N,N,N,4158.2383,4158.2383,3600.8678,4158.2383,4158.2383,
8/19/2024 12:50:00 AM,01ANGAT_M,N,N,N,4161.5742,4161.5742,3604.1479,4161.5742,4161.5742,
8/19/2024 12:50:00 AM,01ANGAT_SS,N,N,N,4158.6552,4158.6552,3497.3127,4158.6552,4158.6552,
8/19/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,4169.9140,4169.9140,3497.3127,4169.9140,4169.9140,
8/19/2024 12:50:00 AM,01APEC_G01,N,N,N,4193.6825,4193.6825,3887.2422,4193.6825,4193.6825,
8/19/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,4193.6825,4193.6825,3625.8754,4193.6825,4193.6825,
8/19/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,4193.6825,4193.6825,4272.2689,4193.6825,4193.6825,
8/19/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,4194.9335,4194.9335,3628.3984,4194.9335,4194.9335,
8/19/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,4190.3466,4190.3466,3632.4919,4190.3466,4190.3466,
