TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:30:00 AM,01ACNPC_G01,N,N,N,4121.4090,4121.4090,3748.3052,4121.4090,4121.4090,
8/19/2024 4:30:00 AM,01AEC_L01,N,N,N,4116.8736,4116.8736,3596.0083,4116.8736,4116.8736,
8/19/2024 4:30:00 AM,01AMBUK_SS,N,N,N,4128.4182,4128.4182,3596.0083,4128.4182,4128.4182,
8/19/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,4128.4182,4128.4182,3596.0083,4128.4182,4128.4182,
8/19/2024 4:30:00 AM,01AMBUK_U01,N,N,N,4128.4182,4128.4182,3637.0085,4128.4182,4128.4182,
8/19/2024 4:30:00 AM,01AMBUK_U02,N,N,N,4128.4182,4128.4182,3989.7440,4128.4182,4128.4182,
8/19/2024 4:30:00 AM,01AMBUK_U03,N,N,N,4128.4182,4128.4182,3792.0069,4128.4182,4128.4182,
8/19/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,4129.6551,4129.6551,3649.0949,4129.6551,4129.6551,
8/19/2024 4:30:00 AM,01ANDA_G01,N,N,N,4116.8736,4116.8736,3724.4815,4116.8736,4116.8736,
8/19/2024 4:30:00 AM,01ANGAT_A,N,N,N,4090.8983,4090.8983,3663.3501,4090.8983,4090.8983,
8/19/2024 4:30:00 AM,01ANGAT_M,N,N,N,4097.0829,4097.0829,3617.7890,4097.0829,4097.0829,
8/19/2024 4:30:00 AM,01ANGAT_SS,N,N,N,4095.0214,4095.0214,3596.0083,4095.0214,4095.0214,
8/19/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,4123.0582,4123.0582,3596.0083,4123.0582,4123.0582,
8/19/2024 4:30:00 AM,01APEC_G01,N,N,N,4116.8736,4116.8736,4633.1235,4116.8736,4116.8736,
8/19/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,4116.8736,4116.8736,3633.9003,4116.8736,4116.8736,
8/19/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,4116.8736,4116.8736,5174.9437,4116.8736,4116.8736,
8/19/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,4121.4090,4121.4090,3635.1818,4121.4090,4121.4090,
8/19/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,4129.6551,4129.6551,3638.0619,4129.6551,4129.6551,
8/19/2024 4:30:00 AM,01BAKUN_G01,N,N,N,4145.3227,4145.3227,3715.0018,4145.3227,4145.3227,
8/19/2024 4:30:00 AM,01BAKUN_SS,N,N,N,4145.3227,4145.3227,3596.0083,4145.3227,4145.3227,
8/19/2024 4:30:00 AM,01BALNEO_L01,N,N,N,4079.7661,4079.7661,3596.0083,4079.7661,4079.7661,
8/19/2024 4:30:00 AM,01BALNEO_L02,N,N,N,4079.7661,4079.7661,3596.0083,4079.7661,4079.7661,
8/19/2024 4:30:00 AM,01BALNEO_SS,N,N,N,4069.8707,4069.8707,3596.0083,4069.8707,4069.8707,
8/19/2024 4:30:00 AM,01BALSIK_SS,N,N,N,3979.9881,3979.9881,3596.0083,3979.9881,3979.9881,
8/19/2024 4:30:00 AM,01BALWIND_G01,N,N,N,4169.6487,4169.6487,3514.4275,4169.6487,4169.6487,
8/19/2024 4:30:00 AM,01BANTAY_SS,N,N,N,4244.2761,4244.2761,3596.0083,4244.2761,4244.2761,
8/19/2024 4:30:00 AM,01BATAAN_SS,N,N,N,3888.4562,3888.4562,3596.0083,3888.4562,3888.4562,
8/19/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,4126.3566,4126.3566,3616.0968,4126.3566,4126.3566,
8/19/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,4126.3566,4126.3566,3616.0968,4126.3566,4126.3566,
8/19/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,4126.3566,4126.3566,3616.0968,4126.3566,4126.3566,
8/19/2024 4:30:00 AM,01BAUANG_SS,N,N,N,4134.1904,4134.1904,3596.0083,4134.1904,4134.1904,
8/19/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,4135.0151,4135.0151,3596.0083,4135.0151,4135.0151,
