TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2996.0534,2996.0534,2895.4208,2996.0534,2996.0534,
8/19/2024 6:30:00 AM,01AEC_L01,N,N,N,2990.3824,2990.3824,2819.8833,2990.3824,2990.3824,
8/19/2024 6:30:00 AM,01AMBUK_SS,N,N,N,3031.2730,3031.2730,2819.8833,3031.2730,3031.2730,
8/19/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,3031.2730,3031.2730,2819.8833,3031.2730,3031.2730,
8/19/2024 6:30:00 AM,01AMBUK_U01,N,N,N,3031.2730,3031.2730,2810.0319,3031.2730,3031.2730,
8/19/2024 6:30:00 AM,01AMBUK_U02,N,N,N,3031.2730,3031.2730,2461.2377,3031.2730,3031.2730,
8/19/2024 6:30:00 AM,01AMBUK_U03,N,N,N,3031.2730,3031.2730,2711.0283,3031.2730,3031.2730,
8/19/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,3033.9592,3033.9592,2842.4776,3033.9592,3033.9592,
8/19/2024 6:30:00 AM,01ANDA_G01,N,N,N,2990.3824,2990.3824,2890.4448,2990.3824,2990.3824,
8/19/2024 6:30:00 AM,01ANGAT_A,N,N,N,2975.1604,2975.1604,2831.0541,2975.1604,2975.1604,
8/19/2024 6:30:00 AM,01ANGAT_M,N,N,N,2977.8466,2977.8466,2834.7194,2977.8466,2977.8466,
8/19/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2976.3543,2976.3543,2819.8833,2976.3543,2976.3543,
8/19/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2984.7115,2984.7115,2819.8833,2984.7115,2984.7115,
8/19/2024 6:30:00 AM,01APEC_G01,N,N,N,2990.3824,2990.3824,3122.3035,2990.3824,2990.3824,
8/19/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2990.3824,2990.3824,2913.3436,2990.3824,2990.3824,
8/19/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2990.3824,2990.3824,2951.9823,2990.3824,2990.3824,
8/19/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2996.0534,2996.0534,2679.3485,2996.0534,2996.0534,
8/19/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,3033.9592,3033.9592,2860.8589,3033.9592,3033.9592,
8/19/2024 6:30:00 AM,01BAKUN_G01,N,N,N,3033.6607,3033.6607,2837.4638,3033.6607,3033.6607,
8/19/2024 6:30:00 AM,01BAKUN_SS,N,N,N,3033.6607,3033.6607,2819.8833,3033.6607,3033.6607,
8/19/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2980.8313,2980.8313,2819.8833,2980.8313,2980.8313,
8/19/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2980.8313,2980.8313,2819.8833,2980.8313,2980.8313,
8/19/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2974.5634,2974.5634,2819.8833,2974.5634,2974.5634,
8/19/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2901.1395,2901.1395,2819.8833,2901.1395,2901.1395,
8/19/2024 6:30:00 AM,01BALWIND_G01,N,N,N,3042.0179,3042.0179,2617.9230,3042.0179,3042.0179,
8/19/2024 6:30:00 AM,01BANTAY_SS,N,N,N,3097.5336,3097.5336,2819.8833,3097.5336,3097.5336,
8/19/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2832.1927,2832.1927,2819.8833,2832.1927,2832.1927,
8/19/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,3023.2142,3023.2142,2846.5260,3023.2142,3023.2142,
8/19/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,3023.2142,3023.2142,2846.5260,3023.2142,3023.2142,
8/19/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,3023.2142,3023.2142,2846.5260,3023.2142,3023.2142,
8/19/2024 6:30:00 AM,01BAUANG_SS,N,N,N,3029.7806,3029.7806,2819.8833,3029.7806,3029.7806,
8/19/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,3030.3776,3030.3776,2819.8833,3030.3776,3030.3776,
8/19/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,3030.3776,3030.3776,2819.8833,3030.3776,3030.3776,
8/19/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,3030.3776,3030.3776,2819.8833,3030.3776,3030.3776,
8/19/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,3030.3776,3030.3776,2819.8833,3030.3776,3030.3776,
8/19/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,3030.0791,3030.0791,2819.8833,3030.0791,3030.0791,
8/19/2024 6:30:00 AM,01BCNOT_SS,N,N,N,3043.5103,3043.5103,2819.8833,3043.5103,3043.5103,
8/19/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,3043.8088,3043.8088,2819.8833,3043.8088,3043.8088,
8/19/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,3043.8088,3043.8088,2819.8833,3043.8088,3043.8088,
8/19/2024 6:30:00 AM,01BINENG_G01,N,N,N,3033.9592,3033.9592,2658.4380,3033.9592,3033.9592,
8/19/2024 6:30:00 AM,01BINGA_SS,N,N,N,3023.8112,3023.8112,2819.8833,3023.8112,3023.8112,
8/19/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,3023.8112,3023.8112,2819.8833,3023.8112,3023.8112,
8/19/2024 6:30:00 AM,01BINGA_U01,N,N,N,3023.8112,3023.8112,2723.7242,3023.8112,3023.8112,
8/19/2024 6:30:00 AM,01BINGA_U02,N,N,N,3023.8112,3023.8112,2684.1619,3023.8112,3023.8112,
8/19/2024 6:30:00 AM,01BINGA_U03,N,N,N,3023.8112,3023.8112,2923.4932,3023.8112,3023.8112,
8/19/2024 6:30:00 AM,01BINGA_U04,N,N,N,3023.8112,3023.8112,2899.2691,3023.8112,3023.8112,
8/19/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,3097.2351,3097.2351,2819.8833,3097.2351,3097.2351,
8/19/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,3097.2351,3097.2351,2819.8833,3097.2351,3097.2351,
8/19/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,3097.2351,3097.2351,2819.8833,3097.2351,3097.2351,
8/19/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,3072.7605,3072.7605,2789.4790,3072.7605,3072.7605,
8/19/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2934.5683,2934.5683,2819.8833,2934.5683,2934.5683,
8/19/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2938.4484,2938.4484,2819.8833,2938.4484,2938.4484,
8/19/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2938.4484,2938.4484,2819.8833,2938.4484,2938.4484,
8/19/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2832.1927,2832.1927,2819.8833,2832.1927,2832.1927,
8/19/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2832.1927,2832.1927,2819.8833,2832.1927,2832.1927,
8/19/2024 6:30:00 AM,01BPPC_SS,N,N,N,3023.2142,3023.2142,2819.8833,3023.2142,3023.2142,
