TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5622.0313,5622.0313,6189.8328,5622.0313,5622.0313,
8/19/2024 4:00:00 PM,01AEC_L01,N,N,N,5622.5918,5622.5918,6069.5497,5622.5918,5622.5918,
8/19/2024 4:00:00 PM,01AMBUK_SS,N,N,N,5631.5601,5631.5601,6069.5497,5631.5601,5631.5601,
8/19/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,5631.5601,5631.5601,6069.5497,5631.5601,5631.5601,
8/19/2024 4:00:00 PM,01AMBUK_U01,N,N,N,5629.3180,5629.3180,6411.4053,5629.3180,5629.3180,
8/19/2024 4:00:00 PM,01AMBUK_U02,N,N,N,5630.9996,5630.9996,6511.0234,5630.9996,5630.9996,
8/19/2024 4:00:00 PM,01AMBUK_U03,N,N,N,5630.9996,5630.9996,6515.2210,5630.9996,5630.9996,
8/19/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,5621.4707,5621.4707,5902.9163,5621.4707,5621.4707,
8/19/2024 4:00:00 PM,01ANDA_G01,N,N,N,5622.5918,5622.5918,6619.7321,5622.5918,5622.5918,
8/19/2024 4:00:00 PM,01ANGAT_A,N,N,N,5600.1709,5600.1709,6126.3299,5600.1709,5600.1709,
8/19/2024 4:00:00 PM,01ANGAT_M,N,N,N,5599.0499,5599.0499,8489.7270,5599.0499,5599.0499,
8/19/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5605.2156,5605.2156,6069.5497,5605.2156,5605.2156,
8/19/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5605.2156,5605.2156,6069.5497,5605.2156,5605.2156,
8/19/2024 4:00:00 PM,01APEC_G01,N,N,N,5622.5918,5622.5918,5867.2705,5622.5918,5622.5918,
8/19/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5622.5918,5622.5918,6433.0131,5622.5918,5622.5918,
8/19/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5622.5918,5622.5918,6483.1187,5622.5918,5622.5918,
8/19/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5622.0313,5622.0313,5542.9273,5622.0313,5622.0313,
8/19/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,5621.4707,5621.4707,5839.8773,5621.4707,5621.4707,
8/19/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5619.2286,5619.2286,5891.8096,5619.2286,5619.2286,
8/19/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5619.2286,5619.2286,6069.5497,5619.2286,5619.2286,
