TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 4:20:00 AM,01ACNPC_G01,N,N,N,4118.1761,4118.1761,3719.1173,4118.1761,4118.1761,
8/19/2024 4:20:00 AM,01AEC_L01,N,N,N,4114.0595,4114.0595,3561.6622,4114.0595,4114.0595,
8/19/2024 4:20:00 AM,01AMBUK_SS,N,N,N,4124.7625,4124.7625,3561.6622,4124.7625,4124.7625,
8/19/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,4124.7625,4124.7625,3561.6622,4124.7625,4124.7625,
8/19/2024 4:20:00 AM,01AMBUK_U01,N,N,N,4124.7625,4124.7625,3639.9211,4124.7625,4124.7625,
8/19/2024 4:20:00 AM,01AMBUK_U02,N,N,N,4124.7625,4124.7625,3773.2316,4124.7625,4124.7625,
8/19/2024 4:20:00 AM,01AMBUK_U03,N,N,N,4124.7625,4124.7625,3781.7896,4124.7625,4124.7625,
8/19/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,4125.9975,4125.9975,3643.6608,4125.9975,4125.9975,
8/19/2024 4:20:00 AM,01ANDA_G01,N,N,N,4114.0595,4114.0595,3649.4767,4114.0595,4114.0595,
8/19/2024 4:20:00 AM,01ANGAT_A,N,N,N,4086.0671,4086.0671,3660.3933,4086.0671,4086.0671,
8/19/2024 4:20:00 AM,01ANGAT_M,N,N,N,4091.8303,4091.8303,3619.3554,4091.8303,4091.8303,
8/19/2024 4:20:00 AM,01ANGAT_SS,N,N,N,4089.7720,4089.7720,3561.6622,4089.7720,4089.7720,
8/19/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,4116.5294,4116.5294,3561.6622,4116.5294,4116.5294,
8/19/2024 4:20:00 AM,01APEC_G01,N,N,N,4114.0595,4114.0595,4326.6906,4114.0595,4114.0595,
8/19/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,4114.0595,4114.0595,3636.2024,4114.0595,4114.0595,
8/19/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,4114.0595,4114.0595,4718,4114.0595,4114.0595,
8/19/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,4118.1761,4118.1761,3637.4231,4118.1761,4118.1761,
8/19/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,4125.9975,4125.9975,3630.6061,4125.9975,4125.9975,
8/19/2024 4:20:00 AM,01BAKUN_G01,N,N,N,4142.0519,4142.0519,3675.1287,4142.0519,4142.0519,
8/19/2024 4:20:00 AM,01BAKUN_SS,N,N,N,4142.0519,4142.0519,3561.6622,4142.0519,4142.0519,
8/19/2024 4:20:00 AM,01BALNEO_L01,N,N,N,4077.0108,4077.0108,3561.6622,4077.0108,4077.0108,
8/19/2024 4:20:00 AM,01BALNEO_L02,N,N,N,4077.0108,4077.0108,3561.6622,4077.0108,4077.0108,
8/19/2024 4:20:00 AM,01BALNEO_SS,N,N,N,4067.1311,4067.1311,3561.6622,4067.1311,4067.1311,
8/19/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3975.3325,3975.3325,3561.6622,3975.3325,3975.3325,
8/19/2024 4:20:00 AM,01BALWIND_G01,N,N,N,4166.3395,4166.3395,3755.3471,4166.3395,4166.3395,
8/19/2024 4:20:00 AM,01BANTAY_SS,N,N,N,4240.8486,4240.8486,3561.6622,4240.8486,4240.8486,
8/19/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3884.3572,3884.3572,3561.6622,3884.3572,3884.3572,
8/19/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,4123.1159,4123.1159,3617.6754,4123.1159,4123.1159,
8/19/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,4123.1159,4123.1159,3617.9668,4123.1159,4123.1159,
8/19/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,4123.1159,4123.1159,3617.9668,4123.1159,4123.1159,
8/19/2024 4:20:00 AM,01BAUANG_SS,N,N,N,4130.5256,4130.5256,3561.6622,4130.5256,4130.5256,
8/19/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,4131.3490,4131.3490,3561.6622,4131.3490,4131.3490,
8/19/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,4131.3490,4131.3490,3561.6622,4131.3490,4131.3490,
8/19/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,4131.7606,4131.7606,3561.6622,4131.7606,4131.7606,
8/19/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,4131.3490,4131.3490,3561.6622,4131.3490,4131.3490,
8/19/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,4131.3490,4131.3490,3561.6622,4131.3490,4131.3490,
8/19/2024 4:20:00 AM,01BCNOT_SS,N,N,N,4152.7549,4152.7549,3561.6622,4152.7549,4152.7549,
8/19/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,4152.7549,4152.7549,3561.6622,4152.7549,4152.7549,
8/19/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,4152.7549,4152.7549,3561.6622,4152.7549,4152.7549,
8/19/2024 4:20:00 AM,01BINENG_G01,N,N,N,4125.9975,4125.9975,3439.6058,4125.9975,4125.9975,
8/19/2024 4:20:00 AM,01BINGA_SS,N,N,N,4114.0595,4114.0595,3561.6622,4114.0595,4114.0595,
8/19/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,4114.4712,4114.4712,3561.6622,4114.4712,4114.4712,
8/19/2024 4:20:00 AM,01BINGA_U01,N,N,N,4113.2362,4113.2362,3810.4426,4113.2362,4113.2362,
8/19/2024 4:20:00 AM,01BINGA_U02,N,N,N,4112.8246,4112.8246,3620.6205,4112.8246,4112.8246,
