TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4197.4584,4197.4584,3700.4131,4197.4584,4197.4584,
8/19/2024 12:55:00 AM,01AEC_L01,N,N,N,4195.7899,4195.7899,3508.1098,4195.7899,4195.7899,
8/19/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4196.6241,4196.6241,3508.1098,4196.6241,4196.6241,
8/19/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4196.6241,4196.6241,3508.1098,4196.6241,4196.6241,
8/19/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4196.6241,4196.6241,3336.1432,4196.6241,4196.6241,
8/19/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4196.6241,4196.6241,3243.9208,4196.6241,4196.6241,
8/19/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4196.6241,4196.6241,3339.7383,4196.6241,4196.6241,
8/19/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4195.7899,4195.7899,3651.3969,4195.7899,4195.7899,
8/19/2024 12:55:00 AM,01ANDA_G01,N,N,N,4195.7899,4195.7899,3634.4453,4195.7899,4195.7899,
8/19/2024 12:55:00 AM,01ANGAT_A,N,N,N,4160.7520,4160.7520,3612.9364,4160.7520,4160.7520,
8/19/2024 12:55:00 AM,01ANGAT_M,N,N,N,4164.5060,4164.5060,3611.3993,4164.5060,4164.5060,
8/19/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4161.5862,4161.5862,3508.1098,4161.5862,4161.5862,
8/19/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4171.1799,4171.1799,3508.1098,4171.1799,4171.1799,
8/19/2024 12:55:00 AM,01APEC_G01,N,N,N,4195.7899,4195.7899,3929.9309,4195.7899,4195.7899,
8/19/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4195.7899,4195.7899,3632.7949,4195.7899,4195.7899,
8/19/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4195.7899,4195.7899,4273.9471,4195.7899,4195.7899,
8/19/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4197.4584,4197.4584,3635.2518,4197.4584,4197.4584,
8/19/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4195.7899,4195.7899,3638.50,4195.7899,4195.7899,
8/19/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4217.0629,4217.0629,3605.5994,4217.0629,4217.0629,
8/19/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4217.0629,4217.0629,3508.1098,4217.0629,4217.0629,
8/19/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4140.3132,4140.3132,3508.1098,4140.3132,4140.3132,
8/19/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4140.3132,4140.3132,3508.1098,4140.3132,4140.3132,
8/19/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4128.2168,4128.2168,3508.1098,4128.2168,4128.2168,
8/19/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4048.5472,4048.5472,3508.1098,4048.5472,4048.5472,
8/19/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4252.1008,4252.1008,3574.5961,4252.1008,4252.1008,
8/19/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4328.4334,4328.4334,3508.1098,4328.4334,4328.4334,
8/19/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3955.9470,3955.9470,3508.1098,3955.9470,3955.9470,
8/19/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4192.8701,4192.8701,3627.6081,4192.8701,4192.8701,
8/19/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4192.8701,4192.8701,3627.7915,4192.8701,4192.8701,
8/19/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4192.8701,4192.8701,3627.7915,4192.8701,4192.8701,
8/19/2024 12:55:00 AM,01BAUANG_SS,N,N,N,4201.6295,4201.6295,3508.1098,4201.6295,4201.6295,
8/19/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,4202.8809,4202.8809,3508.1098,4202.8809,4202.8809,
8/19/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,4202.8809,4202.8809,3508.1098,4202.8809,4202.8809,
8/19/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,4202.8809,4202.8809,3508.1098,4202.8809,4202.8809,
8/19/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,4202.8809,4202.8809,3508.1098,4202.8809,4202.8809,
8/19/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,4202.4638,4202.4638,3508.1098,4202.4638,4202.4638,
8/19/2024 12:55:00 AM,01BCNOT_SS,N,N,N,4226.6566,4226.6566,3508.1098,4226.6566,4226.6566,
8/19/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,4227.0737,4227.0737,3508.1098,4227.0737,4227.0737,
8/19/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,4227.0737,4227.0737,3508.1098,4227.0737,4227.0737,
8/19/2024 12:55:00 AM,01BINENG_G01,N,N,N,4195.7899,4195.7899,3358.7750,4195.7899,4195.7899,
8/19/2024 12:55:00 AM,01BINGA_SS,N,N,N,4184.1106,4184.1106,3508.1098,4184.1106,4184.1106,
8/19/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,4184.5277,4184.5277,3508.1098,4184.5277,4184.5277,
8/19/2024 12:55:00 AM,01BINGA_U01,N,N,N,4182.8592,4182.8592,3577.0680,4182.8592,4182.8592,
8/19/2024 12:55:00 AM,01BINGA_U02,N,N,N,4182.8592,4182.8592,3576.3441,4182.8592,4182.8592,
8/19/2024 12:55:00 AM,01BINGA_U03,N,N,N,4184.1106,4184.1106,2971.2453,4184.1106,4184.1106,
8/19/2024 12:55:00 AM,01BINGA_U04,N,N,N,4182.8592,4182.8592,2993.7834,4182.8592,4182.8592,
8/19/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,4328.0163,4328.0163,3508.1098,4328.0163,4328.0163,
8/19/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,4328.0163,4328.0163,3508.1098,4328.0163,4328.0163,
8/19/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,4328.0163,4328.0163,3508.1098,4328.0163,4328.0163,
8/19/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,4295.0640,4295.0640,3677.2370,4295.0640,4295.0640,
8/19/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,4094.0131,4094.0131,3508.1098,4094.0131,4094.0131,
8/19/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,4101.9383,4101.9383,3508.1098,4101.9383,4101.9383,
8/19/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,4101.9383,4101.9383,3508.1098,4101.9383,4101.9383,
8/19/2024 12:55:00 AM,01BPC_T1L1,N,N,N,3955.9470,3955.9470,3508.1098,3955.9470,3955.9470,
8/19/2024 12:55:00 AM,01BPC_T2L2,N,N,N,3955.9470,3955.9470,3508.1098,3955.9470,3955.9470,
8/19/2024 12:55:00 AM,01BPPC_SS,N,N,N,4192.8701,4192.8701,3508.1098,4192.8701,4192.8701,
8/19/2024 12:55:00 AM,01BT2020_G01,N,N,N,4045.6274,4045.6274,3831.3387,4045.6274,4045.6274,
8/19/2024 12:55:00 AM,01BT2020_G02,N,N,N,4045.6274,4045.6274,3513.8313,4045.6274,4045.6274,
8/19/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,3957.6155,3957.6155,3433.8466,3957.6155,3957.6155,
8/19/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,3957.6155,3957.6155,3508.1098,3957.6155,3957.6155,
8/19/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,3957.6155,3957.6155,3508.1098,3957.6155,3957.6155,
8/19/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,3957.6155,3957.6155,3508.1098,3957.6155,3957.6155,
8/19/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,3957.6155,3957.6155,3508.1098,3957.6155,3957.6155,
8/19/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,3957.6155,3957.6155,3508.1098,3957.6155,3957.6155,
8/19/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,4171.1799,4171.1799,3508.1098,4171.1799,4171.1799,
8/19/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,3957.6155,3957.6155,3433.8466,3957.6155,3957.6155,
8/19/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,3957.6155,3957.6155,3433.8466,3957.6155,3957.6155,
8/19/2024 12:55:00 AM,01BULSOL_G01,N,N,N,4222.9026,4222.9026,3651.4921,4222.9026,4222.9026,
8/19/2024 12:55:00 AM,01BURGOS_G01,N,N,N,4282.9675,4282.9675,3308.7443,4282.9675,4282.9675,
8/19/2024 12:55:00 AM,01BURGOS_G02,N,N,N,4295.0640,4295.0640,4334.6759,4295.0640,4295.0640,
8/19/2024 12:55:00 AM,01BURGOS_G03,N,N,N,4295.0640,4295.0640,4334.6759,4295.0640,4295.0640,
8/19/2024 12:55:00 AM,01BURGOS_SS,N,N,N,4282.9675,4282.9675,3508.1098,4282.9675,4282.9675,
8/19/2024 12:55:00 AM,01BUTAO_G01,N,N,N,4158.2493,4158.2493,3927.0596,4158.2493,4158.2493,
8/19/2024 12:55:00 AM,01BYOMB_DID,N,N,N,4267.5342,4267.5342,3508.1098,4267.5342,4267.5342,
8/19/2024 12:55:00 AM,01BYOMB_SS,N,N,N,4266.6999,4266.6999,3508.1098,4266.6999,4266.6999,
8/19/2024 12:55:00 AM,01BYOMB_T1L1,N,N,N,4269.6198,4269.6198,3508.1098,4269.6198,4269.6198,
8/19/2024 12:55:00 AM,01BYOMB_T1L2,N,N,N,4267.5342,4267.5342,3508.1098,4267.5342,4267.5342,
8/19/2024 12:55:00 AM,01BYOMB_T1L3,N,N,N,4269.6198,4269.6198,3508.1098,4269.6198,4269.6198,
8/19/2024 12:55:00 AM,01CABSOL_G01,N,N,N,4270.4540,4270.4540,3682.5822,4270.4540,4270.4540,
8/19/2024 12:55:00 AM,01CAGBIO_G01,N,N,N,4391.4182,4391.4182,3856.7764,4391.4182,4391.4182,
8/19/2024 12:55:00 AM,01CAGYSOL_G01,N,N,N,4457.74,4457.74,3924.5306,4457.74,4457.74,
8/19/2024 12:55:00 AM,01CALIBUNK_G01,N,N,N,4195.7899,4195.7899,3632.7949,4195.7899,4195.7899,
