TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4119.5773,4119.5773,3363.9959,4119.5773,4119.5773,
8/19/2024 3:10:00 AM,01AEC_L01,N,N,N,4115.0602,4115.0602,3217.3534,4115.0602,4115.0602,
8/19/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4125.7370,4125.7370,3217.3534,4125.7370,4125.7370,
8/19/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4125.7370,4125.7370,3217.3534,4125.7370,4125.7370,
8/19/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4125.7370,4125.7370,3363.5193,4125.7370,4125.7370,
8/19/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4125.7370,4125.7370,3293.3369,4125.7370,4125.7370,
8/19/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4125.7370,4125.7370,3378.7270,4125.7370,4125.7370,
8/19/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4126.1476,4126.1476,3218.9943,4126.1476,4126.1476,
8/19/2024 3:10:00 AM,01ANDA_G01,N,N,N,4115.0602,4115.0602,3272.9565,4115.0602,4115.0602,
8/19/2024 3:10:00 AM,01ANGAT_A,N,N,N,4084.6726,4084.6726,3287.5711,4084.6726,4084.6726,
8/19/2024 3:10:00 AM,01ANGAT_M,N,N,N,4088.7790,4088.7790,3255.1665,4088.7790,4088.7790,
8/19/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4087.1365,4087.1365,3217.3534,4087.1365,4087.1365,
8/19/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4106.4367,4106.4367,3217.3534,4106.4367,4106.4367,
8/19/2024 3:10:00 AM,01APEC_G01,N,N,N,4115.0602,4115.0602,3929.3878,4115.0602,4115.0602,
8/19/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4115.0602,4115.0602,3272.7624,4115.0602,4115.0602,
8/19/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,4115.0602,4115.0602,4321.1572,4115.0602,4115.0602,
8/19/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,4119.5773,4119.5773,3274.0757,4119.5773,4119.5773,
8/19/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,4126.1476,4126.1476,3262.4531,4126.1476,4126.1476,
8/19/2024 3:10:00 AM,01BAKUN_G01,N,N,N,4143.3946,4143.3946,3281.1580,4143.3946,4143.3946,
8/19/2024 3:10:00 AM,01BAKUN_SS,N,N,N,4142.9840,4142.9840,3217.3534,4142.9840,4142.9840,
8/19/2024 3:10:00 AM,01BALNEO_L01,N,N,N,4078.5129,4078.5129,3217.3534,4078.5129,4078.5129,
8/19/2024 3:10:00 AM,01BALNEO_L02,N,N,N,4078.5129,4078.5129,3217.3534,4078.5129,4078.5129,
8/19/2024 3:10:00 AM,01BALNEO_SS,N,N,N,4068.2468,4068.2468,3217.3534,4068.2468,4068.2468,
8/19/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3976.6733,3976.6733,3217.3534,3976.6733,3976.6733,
8/19/2024 3:10:00 AM,01BALWIND_G01,N,N,N,4172.1397,4172.1397,3399.7268,4172.1397,4172.1397,
8/19/2024 3:10:00 AM,01BANTAY_SS,N,N,N,4246.0556,4246.0556,3217.3534,4246.0556,4246.0556,
8/19/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3890.4381,3890.4381,3217.3534,3890.4381,3890.4381,
8/19/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,4124.0944,4124.0944,3259.0342,4124.0944,4124.0944,
8/19/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,4124.0944,4124.0944,3259.0342,4124.0944,4124.0944,
8/19/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,4124.0944,4124.0944,3259.0342,4124.0944,4124.0944,
8/19/2024 3:10:00 AM,01BAUANG_SS,N,N,N,4131.8966,4131.8966,3217.3534,4131.8966,4131.8966,
8/19/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,4132.7179,4132.7179,3217.3534,4132.7179,4132.7179,
8/19/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,4132.7179,4132.7179,3217.3534,4132.7179,4132.7179,
8/19/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,4132.7179,4132.7179,3217.3534,4132.7179,4132.7179,
8/19/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,4132.7179,4132.7179,3217.3534,4132.7179,4132.7179,
8/19/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,4132.3073,4132.3073,3217.3534,4132.3073,4132.3073,
8/19/2024 3:10:00 AM,01BCNOT_SS,N,N,N,4154.0714,4154.0714,3217.3534,4154.0714,4154.0714,
8/19/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,4154.0714,4154.0714,3217.3534,4154.0714,4154.0714,
8/19/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,4154.0714,4154.0714,3217.3534,4154.0714,4154.0714,
8/19/2024 3:10:00 AM,01BINENG_G01,N,N,N,4126.1476,4126.1476,2973.5629,4126.1476,4126.1476,
8/19/2024 3:10:00 AM,01BINGA_SS,N,N,N,4114.6496,4114.6496,3217.3534,4114.6496,4114.6496,
8/19/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,4115.0602,4115.0602,3217.3534,4115.0602,4115.0602,
8/19/2024 3:10:00 AM,01BINGA_U01,N,N,N,4113.8283,4113.8283,3338.1806,4113.8283,4113.8283,
8/19/2024 3:10:00 AM,01BINGA_U02,N,N,N,4113.8283,4113.8283,3292.0434,4113.8283,4113.8283,
8/19/2024 3:10:00 AM,01BINGA_U03,N,N,N,4114.6496,4114.6496,2392.5308,4114.6496,4114.6496,
8/19/2024 3:10:00 AM,01BINGA_U04,N,N,N,4113.8283,4113.8283,3295.3683,4113.8283,4113.8283,
8/19/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,4245.6449,4245.6449,3217.3534,4245.6449,4245.6449,
8/19/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,4245.6449,4245.6449,3217.3534,4245.6449,4245.6449,
8/19/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,4245.6449,4245.6449,3217.3534,4245.6449,4245.6449,
8/19/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,4214.4360,4214.4360,3283.0218,4214.4360,4214.4360,
8/19/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,4026.7718,4026.7718,3217.3534,4026.7718,4026.7718,
8/19/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,4033.7528,4033.7528,3217.3534,4033.7528,4033.7528,
8/19/2024 3:10:00 AM,01BOTOL_T1L2,N,N,N,4033.7528,4033.7528,3217.3534,4033.7528,4033.7528,
8/19/2024 3:10:00 AM,01BPC_T1L1,N,N,N,3890.4381,3890.4381,3217.3534,3890.4381,3890.4381,
8/19/2024 3:10:00 AM,01BPC_T2L2,N,N,N,3890.4381,3890.4381,3217.3534,3890.4381,3890.4381,
8/19/2024 3:10:00 AM,01BPPC_SS,N,N,N,4124.0944,4124.0944,3217.3534,4124.0944,4124.0944,
8/19/2024 3:10:00 AM,01BT2020_G01,N,N,N,3973.3882,3973.3882,3814.5322,3973.3882,3973.3882,
8/19/2024 3:10:00 AM,01BT2020_G02,N,N,N,3973.3882,3973.3882,3176.2850,3973.3882,3973.3882,
8/19/2024 3:10:00 AM,01BTNSOL_G01,N,N,N,3894.9552,3894.9552,3109.8299,3894.9552,3894.9552,
8/19/2024 3:10:00 AM,01BTPP_T3L1,N,N,N,3894.9552,3894.9552,3217.3534,3894.9552,3894.9552,
8/19/2024 3:10:00 AM,01BTPP_T3L2,N,N,N,3894.9552,3894.9552,3217.3534,3894.9552,3894.9552,
8/19/2024 3:10:00 AM,01BTPP_T3L3,N,N,N,3894.9552,3894.9552,3217.3534,3894.9552,3894.9552,
8/19/2024 3:10:00 AM,01BTPP_T3L4,N,N,N,3894.9552,3894.9552,3217.3534,3894.9552,3894.9552,
8/19/2024 3:10:00 AM,01BTPP_T3L5,N,N,N,3894.9552,3894.9552,3217.3534,3894.9552,3894.9552,
8/19/2024 3:10:00 AM,01BTPP_T4L1,N,N,N,4106.4367,4106.4367,3217.3534,4106.4367,4106.4367,
8/19/2024 3:10:00 AM,01BTSOLEN_BAT,N,N,N,3894.9552,3894.9552,3109.8299,3894.9552,3894.9552,
8/19/2024 3:10:00 AM,01BTSOLEN_G01,N,N,N,3894.9552,3894.9552,3109.8299,3894.9552,3894.9552,
8/19/2024 3:10:00 AM,01BULSOL_G01,N,N,N,4140.1095,4140.1095,3289.5246,4140.1095,4140.1095,
8/19/2024 3:10:00 AM,01BURGOS_G01,N,N,N,4203.7593,4203.7593,3240.6844,4203.7593,4203.7593,
8/19/2024 3:10:00 AM,01BURGOS_G02,N,N,N,4214.4360,4214.4360,4344.5077,4214.4360,4214.4360,
8/19/2024 3:10:00 AM,01BURGOS_G03,N,N,N,4214.4360,4214.4360,4344.5077,4214.4360,4214.4360,
8/19/2024 3:10:00 AM,01BURGOS_SS,N,N,N,4203.7593,4203.7593,3217.3534,4203.7593,4203.7593,
8/19/2024 3:10:00 AM,01BUTAO_G01,N,N,N,4094.1174,4094.1174,3907.7885,4094.1174,4094.1174,
8/19/2024 3:10:00 AM,01BYOMB_DID,N,N,N,4187.7442,4187.7442,3217.3534,4187.7442,4187.7442,
8/19/2024 3:10:00 AM,01BYOMB_SS,N,N,N,4186.9229,4186.9229,3217.3534,4186.9229,4186.9229,
8/19/2024 3:10:00 AM,01BYOMB_T1L1,N,N,N,4189.3867,4189.3867,3217.3534,4189.3867,4189.3867,
8/19/2024 3:10:00 AM,01BYOMB_T1L2,N,N,N,4187.7442,4187.7442,3217.3534,4187.7442,4187.7442,
8/19/2024 3:10:00 AM,01BYOMB_T1L3,N,N,N,4189.3867,4189.3867,3217.3534,4189.3867,4189.3867,
8/19/2024 3:10:00 AM,01CABSOL_G01,N,N,N,4183.6377,4183.6377,3313.8761,4183.6377,4183.6377,
8/19/2024 3:10:00 AM,01CAGBIO_G01,N,N,N,4297.7967,4297.7967,3431.4523,4297.7967,4297.7967,
8/19/2024 3:10:00 AM,01CAGYSOL_G01,N,N,N,4361.8571,4361.8571,3485.3518,4361.8571,4361.8571,
8/19/2024 3:10:00 AM,01CALIBUNK_G01,N,N,N,4115.0602,4115.0602,3272.7624,4115.0602,4115.0602,
8/19/2024 3:10:00 AM,01CAPRIS_G01,N,N,N,4198.4209,4198.4209,3400.8896,4198.4209,4198.4209,
8/19/2024 3:10:00 AM,01CAPRIS_G02,N,N,N,4198.4209,4198.4209,3382.8322,4198.4209,4198.4209,
8/19/2024 3:10:00 AM,01CASECN_G01,N,N,N,4073.5852,4073.5852,3081.8003,4073.5852,4073.5852,
8/19/2024 3:10:00 AM,01CASECN_SS,N,N,N,4073.5852,4073.5852,3217.3534,4073.5852,4073.5852,
