TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2905.6882,2905.6882,2951.2386,2905.6882,2905.6882,
8/19/2024 6:45:00 AM,01AEC_L01,N,N,N,2901.3392,2901.3392,2841.3213,2901.3392,2901.3392,
8/19/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2934.3913,2934.3913,2841.3213,2934.3913,2934.3913,
8/19/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2934.3913,2934.3913,2841.3213,2934.3913,2934.3913,
8/19/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2934.3913,2934.3913,3006.6763,2934.3913,2934.3913,
8/19/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2934.3913,2934.3913,2454.8049,2934.3913,2934.3913,
8/19/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2934.3913,2934.3913,2792.8363,2934.3913,2934.3913,
8/19/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2937.2906,2937.2906,2870.2077,2937.2906,2937.2906,
8/19/2024 6:45:00 AM,01ANDA_G01,N,N,N,2901.3392,2901.3392,2906.8218,2901.3392,2901.3392,
8/19/2024 6:45:00 AM,01ANGAT_A,N,N,N,2888.0024,2888.0024,2873.7203,2888.0024,2888.0024,
8/19/2024 6:45:00 AM,01ANGAT_M,N,N,N,2890.9017,2890.9017,2881.5777,2890.9017,2890.9017,
8/19/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2889.4520,2889.4520,2841.3213,2889.4520,2889.4520,
8/19/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2899.3097,2899.3097,2841.3213,2899.3097,2899.3097,
8/19/2024 6:45:00 AM,01APEC_G01,N,N,N,2901.3392,2901.3392,3061.7050,2901.3392,2901.3392,
8/19/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2901.3392,2901.3392,2949.8693,2901.3392,2901.3392,
8/19/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2901.3392,2901.3392,2937.9308,2901.3392,2901.3392,
8/19/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2905.6882,2905.6882,2670.8308,2905.6882,2905.6882,
8/19/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2937.2906,2937.2906,2897.4889,2937.2906,2937.2906,
8/19/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2933.5215,2933.5215,2865.4895,2933.5215,2933.5215,
8/19/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2933.5215,2933.5215,2841.3213,2933.5215,2933.5215,
8/19/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2888.0024,2888.0024,2841.3213,2888.0024,2888.0024,
8/19/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2888.0024,2888.0024,2841.3213,2888.0024,2888.0024,
8/19/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2882.2037,2882.2037,2841.3213,2882.2037,2882.2037,
8/19/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2815.8096,2815.8096,2841.3213,2815.8096,2815.8096,
8/19/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2935.5510,2935.5510,2659.7206,2935.5510,2935.5510,
8/19/2024 6:45:00 AM,01BANTAY_SS,N,N,N,2989.1883,2989.1883,2841.3213,2989.1883,2989.1883,
8/19/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2748.2556,2748.2556,2841.3213,2748.2556,2748.2556,
8/19/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2926.2733,2926.2733,2883.6854,2926.2733,2926.2733,
8/19/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2926.2733,2926.2733,2883.6854,2926.2733,2926.2733,
8/19/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2926.2733,2926.2733,2883.6854,2926.2733,2926.2733,
8/19/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2932.3618,2932.3618,2841.3213,2932.3618,2932.3618,
8/19/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2932.6517,2932.6517,2841.3213,2932.6517,2932.6517,
8/19/2024 6:45:00 AM,01BAUAN_T1L2,N,N,N,2932.6517,2932.6517,2841.3213,2932.6517,2932.6517,
8/19/2024 6:45:00 AM,01BAUAN_T1L3,N,N,N,2932.6517,2932.6517,2841.3213,2932.6517,2932.6517,
8/19/2024 6:45:00 AM,01BAUAN_T2L1,N,N,N,2932.6517,2932.6517,2841.3213,2932.6517,2932.6517,
8/19/2024 6:45:00 AM,01BAUAN_T2L2,N,N,N,2932.6517,2932.6517,2841.3213,2932.6517,2932.6517,
8/19/2024 6:45:00 AM,01BCNOT_SS,N,N,N,2943.9590,2943.9590,2841.3213,2943.9590,2943.9590,
8/19/2024 6:45:00 AM,01BCNOT_T1L1,N,N,N,2943.9590,2943.9590,2841.3213,2943.9590,2943.9590,
8/19/2024 6:45:00 AM,01BCNOT_T1L2,N,N,N,2943.9590,2943.9590,2841.3213,2943.9590,2943.9590,
8/19/2024 6:45:00 AM,01BINENG_G01,N,N,N,2937.2906,2937.2906,2648.6719,2937.2906,2937.2906,
8/19/2024 6:45:00 AM,01BINGA_SS,N,N,N,2928.0128,2928.0128,2841.3213,2928.0128,2928.0128,
8/19/2024 6:45:00 AM,01BINGA_T1L1,N,N,N,2928.0128,2928.0128,2841.3213,2928.0128,2928.0128,
8/19/2024 6:45:00 AM,01BINGA_U01,N,N,N,2928.0128,2928.0128,2805.9064,2928.0128,2928.0128,
8/19/2024 6:45:00 AM,01BINGA_U02,N,N,N,2928.0128,2928.0128,2884.0962,2928.0128,2928.0128,
8/19/2024 6:45:00 AM,01BINGA_U03,N,N,N,2928.0128,2928.0128,3000.6471,2928.0128,2928.0128,
8/19/2024 6:45:00 AM,01BINGA_U04,N,N,N,2928.0128,2928.0128,2937.3945,2928.0128,2928.0128,
8/19/2024 6:45:00 AM,01BNTAY_T1L1,N,N,N,2988.8983,2988.8983,2841.3213,2988.8983,2988.8983,
8/19/2024 6:45:00 AM,01BNTAY_T1L2,N,N,N,2988.8983,2988.8983,2841.3213,2988.8983,2988.8983,
8/19/2024 6:45:00 AM,01BNTAY_T1L3,N,N,N,2988.8983,2988.8983,2841.3213,2988.8983,2988.8983,
8/19/2024 6:45:00 AM,01BOSUNG_G01,N,N,N,2965.1240,2965.1240,2777.7136,2965.1240,2965.1240,
8/19/2024 6:45:00 AM,01BOTOLAN_SS,N,N,N,2844.5127,2844.5127,2841.3213,2844.5127,2844.5127,
8/19/2024 6:45:00 AM,01BOTOL_T1L1,N,N,N,2847.7020,2847.7020,2841.3213,2847.7020,2847.7020,
8/19/2024 6:45:00 AM,01BOTOL_T1L2,N,N,N,2847.7020,2847.7020,2841.3213,2847.7020,2847.7020,
8/19/2024 6:45:00 AM,01BPC_T1L1,N,N,N,2748.2556,2748.2556,2841.3213,2748.2556,2748.2556,
8/19/2024 6:45:00 AM,01BPC_T2L2,N,N,N,2748.2556,2748.2556,2841.3213,2748.2556,2748.2556,
8/19/2024 6:45:00 AM,01BPPC_SS,N,N,N,2926.2733,2926.2733,2841.3213,2926.2733,2926.2733,
8/19/2024 6:45:00 AM,01BT2020_G01,N,N,N,2809.4311,2809.4311,2920.1931,2809.4311,2809.4311,
8/19/2024 6:45:00 AM,01BT2020_G02,N,N,N,2809.4311,2809.4311,2814.2466,2809.4311,2809.4311,
8/19/2024 6:45:00 AM,01BTNSOL_G01,N,N,N,2747.6758,2747.6758,2770.7628,2747.6758,2747.6758,
8/19/2024 6:45:00 AM,01BTPP_T3L1,N,N,N,2747.6758,2747.6758,2841.3213,2747.6758,2747.6758,
8/19/2024 6:45:00 AM,01BTPP_T3L2,N,N,N,2747.6758,2747.6758,2841.3213,2747.6758,2747.6758,
8/19/2024 6:45:00 AM,01BTPP_T3L3,N,N,N,2747.6758,2747.6758,2841.3213,2747.6758,2747.6758,
8/19/2024 6:45:00 AM,01BTPP_T3L4,N,N,N,2747.6758,2747.6758,2841.3213,2747.6758,2747.6758,
8/19/2024 6:45:00 AM,01BTPP_T3L5,N,N,N,2747.6758,2747.6758,2841.3213,2747.6758,2747.6758,
8/19/2024 6:45:00 AM,01BTPP_T4L1,N,N,N,2899.3097,2899.3097,2841.3213,2899.3097,2899.3097,
8/19/2024 6:45:00 AM,01BTSOLEN_BAT,N,N,N,2747.6758,2747.6758,2820.4293,2747.6758,2747.6758,
8/19/2024 6:45:00 AM,01BTSOLEN_G01,N,N,N,2747.6758,2747.6758,2820.5231,2747.6758,2747.6758,
8/19/2024 6:45:00 AM,01BULSOL_G01,N,N,N,2918.1552,2918.1552,2904.0601,2918.1552,2918.1552,
8/19/2024 6:45:00 AM,01BURGOS_G01,N,N,N,2956.7160,2956.7160,2401.1676,2956.7160,2956.7160,
8/19/2024 6:45:00 AM,01BURGOS_G02,N,N,N,2965.1240,2965.1240,2819.3797,2965.1240,2965.1240,
8/19/2024 6:45:00 AM,01BURGOS_G03,N,N,N,2965.1240,2965.1240,2745.3047,2965.1240,2965.1240,
8/19/2024 6:45:00 AM,01BURGOS_SS,N,N,N,2956.7160,2956.7160,2841.3213,2956.7160,2956.7160,
8/19/2024 6:45:00 AM,01BUTAO_G01,N,N,N,2896.1204,2896.1204,2984.7429,2896.1204,2896.1204,
8/19/2024 6:45:00 AM,01BYOMB_DID,N,N,N,2971.5025,2971.5025,2841.3213,2971.5025,2971.5025,
8/19/2024 6:45:00 AM,01BYOMB_SS,N,N,N,2971.2126,2971.2126,2841.3213,2971.2126,2971.2126,
8/19/2024 6:45:00 AM,01BYOMB_T1L1,N,N,N,2973.8219,2973.8219,2841.3213,2973.8219,2973.8219,
8/19/2024 6:45:00 AM,01BYOMB_T1L2,N,N,N,2971.5025,2971.5025,2841.3213,2971.5025,2971.5025,
8/19/2024 6:45:00 AM,01BYOMB_T1L3,N,N,N,2973.8219,2973.8219,2841.3213,2973.8219,2973.8219,
8/19/2024 6:45:00 AM,01CABSOL_G01,N,N,N,2941.9295,2941.9295,3006.6933,2941.9295,2941.9295,
8/19/2024 6:45:00 AM,01CAGBIO_G01,N,N,N,3029.4887,3029.4887,3007.4813,3029.4887,3029.4887,
8/19/2024 6:45:00 AM,01CAGYSOL_G01,N,N,N,3059.3516,3059.3516,2984.8322,3059.3516,3059.3516,
8/19/2024 6:45:00 AM,01CALIBUNK_G01,N,N,N,2901.3392,2901.3392,2889.9031,2901.3392,2901.3392,
8/19/2024 6:45:00 AM,01CAPRIS_G01,N,N,N,2954.1066,2954.1066,2479.9443,2954.1066,2954.1066,
