TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 5:05:00 AM,01ACNPC_G01,N,N,N,3411.3588,3411.3588,2555.1103,3411.3588,3411.3588,
8/19/2024 5:05:00 AM,01AEC_L01,N,N,N,3405.5855,3405.5855,2496.3399,3405.5855,3405.5855,
8/19/2024 5:05:00 AM,01AMBUK_SS,N,N,N,3437.5086,3437.5086,2496.3399,3437.5086,3437.5086,
8/19/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,3437.5086,3437.5086,2496.3399,3437.5086,3437.5086,
8/19/2024 5:05:00 AM,01AMBUK_U01,N,N,N,3437.5086,3437.5086,2550.7976,3437.5086,3437.5086,
8/19/2024 5:05:00 AM,01AMBUK_U02,N,N,N,3437.5086,3437.5086,3407.2251,3437.5086,3437.5086,
8/19/2024 5:05:00 AM,01AMBUK_U03,N,N,N,3437.5086,3437.5086,3196.0986,3437.5086,3437.5086,
8/19/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,3438.1878,3438.1878,2712.6576,3438.1878,3438.1878,
8/19/2024 5:05:00 AM,01ANDA_G01,N,N,N,3405.5855,3405.5855,2565.5965,3405.5855,3405.5855,
8/19/2024 5:05:00 AM,01ANGAT_A,N,N,N,3380.4545,3380.4545,2640.8431,3380.4545,3380.4545,
8/19/2024 5:05:00 AM,01ANGAT_M,N,N,N,3383.8506,3383.8506,2509.5232,3383.8506,3383.8506,
8/19/2024 5:05:00 AM,01ANGAT_SS,N,N,N,3382.4922,3382.4922,2496.3399,3382.4922,3382.4922,
8/19/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,3396.0765,3396.0765,2496.3399,3396.0765,3396.0765,
8/19/2024 5:05:00 AM,01APEC_G01,N,N,N,3405.5855,3405.5855,3521.3157,3405.5855,3405.5855,
