TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2701.6389,2701.6389,2991.6741,2701.6389,2701.6389,
8/19/2024 6:35:00 AM,01AEC_L01,N,N,N,2697.0617,2697.0617,2906.0235,2697.0617,2697.0617,
8/19/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2731.2562,2731.2562,2906.0235,2731.2562,2731.2562,
8/19/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2731.2562,2731.2562,2906.0235,2731.2562,2731.2562,
8/19/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2731.2562,2731.2562,2983.68,2731.2562,2731.2562,
8/19/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2731.2562,2731.2562,2454.8725,2731.2562,2731.2562,
8/19/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2731.2562,2731.2562,2837.3139,2731.2562,2731.2562,
8/19/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2733.9487,2733.9487,2940.0491,2733.9487,2733.9487,
8/19/2024 6:35:00 AM,01ANDA_G01,N,N,N,2697.0617,2697.0617,2973.9932,2697.0617,2697.0617,
8/19/2024 6:35:00 AM,01ANGAT_A,N,N,N,2683.8685,2683.8685,2928.4516,2683.8685,2683.8685,
8/19/2024 6:35:00 AM,01ANGAT_M,N,N,N,2686.2917,2686.2917,2933.9464,2686.2917,2686.2917,
8/19/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2684.9455,2684.9455,2906.0235,2684.9455,2684.9455,
8/19/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2692.4844,2692.4844,2906.0235,2692.4844,2692.4844,
8/19/2024 6:35:00 AM,01APEC_G01,N,N,N,2697.0617,2697.0617,3143.1831,2697.0617,2697.0617,
8/19/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2697.0617,2697.0617,3032.6028,2697.0617,2697.0617,
8/19/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2697.0617,2697.0617,3040.9475,2697.0617,2697.0617,
8/19/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2701.6389,2701.6389,2833.7872,2701.6389,2701.6389,
8/19/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2733.9487,2733.9487,2952.7359,2733.9487,2733.9487,
8/19/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2732.3332,2732.3332,2910.5424,2732.3332,2732.3332,
8/19/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2732.3332,2732.3332,2906.0235,2732.3332,2732.3332,
8/19/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2686.8302,2686.8302,2906.0235,2686.8302,2686.8302,
8/19/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2686.8302,2686.8302,2906.0235,2686.8302,2686.8302,
8/19/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2681.1760,2681.1760,2906.0235,2681.1760,2681.1760,
8/19/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2616.8256,2616.8256,2906.0235,2616.8256,2616.8256,
8/19/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2737.4489,2737.4489,2789.3108,2737.4489,2737.4489,
8/19/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2787.5291,2787.5291,2906.0235,2787.5291,2787.5291,
8/19/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2554.36,2554.36,2906.0235,2554.36,2554.36,
8/19/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2723.9865,2723.9865,2942.8401,2723.9865,2723.9865,
8/19/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2723.9865,2723.9865,2942.9882,2723.9865,2723.9865,
8/19/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2723.9865,2723.9865,2942.9882,2723.9865,2723.9865,
8/19/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2729.6407,2729.6407,2906.0235,2729.6407,2729.6407,
8/19/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2730.1792,2730.1792,2906.0235,2730.1792,2730.1792,
8/19/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2730.1792,2730.1792,2906.0235,2730.1792,2730.1792,
8/19/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2730.1792,2730.1792,2906.0235,2730.1792,2730.1792,
8/19/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2730.1792,2730.1792,2906.0235,2730.1792,2730.1792,
8/19/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2730.1792,2730.1792,2906.0235,2730.1792,2730.1792,
8/19/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2741.7569,2741.7569,2906.0235,2741.7569,2741.7569,
8/19/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,2741.7569,2741.7569,2906.0235,2741.7569,2741.7569,
8/19/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,2741.7569,2741.7569,2906.0235,2741.7569,2741.7569,
8/19/2024 6:35:00 AM,01BINENG_G01,N,N,N,2733.9487,2733.9487,2709.7607,2733.9487,2733.9487,
8/19/2024 6:35:00 AM,01BINGA_SS,N,N,N,2724.7943,2724.7943,2906.0235,2724.7943,2724.7943,
8/19/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,2725.0635,2725.0635,2906.0235,2725.0635,2725.0635,
8/19/2024 6:35:00 AM,01BINGA_U01,N,N,N,2724.7943,2724.7943,2879.5654,2724.7943,2724.7943,
8/19/2024 6:35:00 AM,01BINGA_U02,N,N,N,2724.7943,2724.7943,2946.2476,2724.7943,2724.7943,
8/19/2024 6:35:00 AM,01BINGA_U03,N,N,N,2724.7943,2724.7943,2984.6050,2724.7943,2724.7943,
8/19/2024 6:35:00 AM,01BINGA_U04,N,N,N,2724.7943,2724.7943,2901.5670,2724.7943,2724.7943,
8/19/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,2787.2599,2787.2599,2906.0235,2787.2599,2787.2599,
8/19/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,2787.2599,2787.2599,2906.0235,2787.2599,2787.2599,
8/19/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,2787.2599,2787.2599,2906.0235,2787.2599,2787.2599,
8/19/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,2765.1815,2765.1815,2889.6301,2765.1815,2765.1815,
8/19/2024 6:35:00 AM,01BOTOLAN_SS,N,N,N,2645.6352,2645.6352,2906.0235,2645.6352,2645.6352,
8/19/2024 6:35:00 AM,01BOTOL_T1L1,N,N,N,2648.8662,2648.8662,2906.0235,2648.8662,2648.8662,
8/19/2024 6:35:00 AM,01BOTOL_T1L2,N,N,N,2648.8662,2648.8662,2906.0235,2648.8662,2648.8662,
8/19/2024 6:35:00 AM,01BPC_T1L1,N,N,N,2554.6292,2554.6292,2906.0235,2554.6292,2554.6292,
8/19/2024 6:35:00 AM,01BPC_T2L2,N,N,N,2554.6292,2554.6292,2906.0235,2554.6292,2554.6292,
8/19/2024 6:35:00 AM,01BPPC_SS,N,N,N,2723.9865,2723.9865,2906.0235,2723.9865,2723.9865,
8/19/2024 6:35:00 AM,01BT2020_G01,N,N,N,2611.1714,2611.1714,3013.8938,2611.1714,2611.1714,
8/19/2024 6:35:00 AM,01BT2020_G02,N,N,N,2611.1714,2611.1714,2866.1158,2611.1714,2611.1714,
8/19/2024 6:35:00 AM,01BTNSOL_G01,N,N,N,2553.8215,2553.8215,2930.3970,2553.8215,2553.8215,
8/19/2024 6:35:00 AM,01BTPP_T3L1,N,N,N,2553.8215,2553.8215,2906.0235,2553.8215,2553.8215,
8/19/2024 6:35:00 AM,01BTPP_T3L2,N,N,N,2553.8215,2553.8215,2906.0235,2553.8215,2553.8215,
8/19/2024 6:35:00 AM,01BTPP_T3L3,N,N,N,2553.8215,2553.8215,2906.0235,2553.8215,2553.8215,
8/19/2024 6:35:00 AM,01BTPP_T3L4,N,N,N,2553.8215,2553.8215,2906.0235,2553.8215,2553.8215,
8/19/2024 6:35:00 AM,01BTPP_T3L5,N,N,N,2553.8215,2553.8215,2906.0235,2553.8215,2553.8215,
8/19/2024 6:35:00 AM,01BTPP_T4L1,N,N,N,2692.4844,2692.4844,2906.0235,2692.4844,2692.4844,
8/19/2024 6:35:00 AM,01BTSOLEN_BAT,N,N,N,2553.8215,2553.8215,2962.9378,2553.8215,2553.8215,
8/19/2024 6:35:00 AM,01BTSOLEN_G01,N,N,N,2553.8215,2553.8215,2962.9378,2553.8215,2553.8215,
8/19/2024 6:35:00 AM,01BULSOL_G01,N,N,N,2713.2166,2713.2166,2958.7429,2713.2166,2713.2166,
