TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5819.9248,5819.9248,4935.8580,5819.9248,5819.9248,
8/19/2024 10:10:00 AM,01AEC_L01,N,N,N,5828.2372,5828.2372,4834.9898,5828.2372,5828.2372,
8/19/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5830.0185,5830.0185,4834.9898,5830.0185,5830.0185,
8/19/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5830.0185,5830.0185,4834.9898,5830.0185,5830.0185,
8/19/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5829.4247,5829.4247,4658.6198,5829.4247,5829.4247,
8/19/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5829.4247,5829.4247,4386.9616,5829.4247,5829.4247,
8/19/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5829.4247,5829.4247,4644.9715,5829.4247,5829.4247,
8/19/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5829.4247,5829.4247,4780.2142,5829.4247,5829.4247,
8/19/2024 10:10:00 AM,01ANDA_G01,N,N,N,5828.2372,5828.2372,5041.2183,5828.2372,5828.2372,
8/19/2024 10:10:00 AM,01ANGAT_A,N,N,N,5885.2371,5885.2371,4884.3086,5885.2371,5885.2371,
8/19/2024 10:10:00 AM,01ANGAT_M,N,N,N,5892.3621,5892.3621,5267.1327,5892.3621,5892.3621,
8/19/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5889.3934,5889.3934,4834.9898,5889.3934,5889.3934,
8/19/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5937.4870,5937.4870,4834.9898,5937.4870,5937.4870,
8/19/2024 10:10:00 AM,01APEC_G01,N,N,N,5828.2372,5828.2372,5245.1220,5828.2372,5828.2372,
8/19/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5828.2372,5828.2372,5002.1350,5828.2372,5828.2372,
8/19/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5828.2372,5828.2372,4992.1944,5828.2372,5828.2372,
8/19/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,5819.9248,5819.9248,4624.2604,5819.9248,5819.9248,
8/19/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5829.4247,5829.4247,4736.8565,5829.4247,5829.4247,
8/19/2024 10:10:00 AM,01BAKUN_G01,N,N,N,5776.5811,5776.5811,4660.1954,5776.5811,5776.5811,
8/19/2024 10:10:00 AM,01BAKUN_SS,N,N,N,5776.5811,5776.5811,4834.9898,5776.5811,5776.5811,
8/19/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5742.1437,5742.1437,4834.9898,5742.1437,5742.1437,
8/19/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5742.1437,5742.1437,4834.9898,5742.1437,5742.1437,
8/19/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5727.8937,5727.8937,4834.9898,5727.8937,5727.8937,
8/19/2024 10:10:00 AM,01BALSIK_SS,N,N,N,5694.6438,5694.6438,4834.9898,5694.6438,5694.6438,
8/19/2024 10:10:00 AM,01BALWIND_G01,N,N,N,5688.7063,5688.7063,5030.5222,5688.7063,5688.7063,
8/19/2024 10:10:00 AM,01BANTAY_SS,N,N,N,5783.1123,5783.1123,4834.9898,5783.1123,5783.1123,
8/19/2024 10:10:00 AM,01BATAAN_SS,N,N,N,5548.5816,5548.5816,4834.9898,5548.5816,5548.5816,
8/19/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,5801.5185,5801.5185,4840.7335,5801.5185,5801.5185,
8/19/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,5801.5185,5801.5185,4840.9543,5801.5185,5801.5185,
8/19/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,5801.5185,5801.5185,4840.9543,5801.5185,5801.5185,
8/19/2024 10:10:00 AM,01BAUANG_SS,N,N,N,5811.6123,5811.6123,4834.9898,5811.6123,5811.6123,
8/19/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,5815.1748,5815.1748,4834.9898,5815.1748,5815.1748,
8/19/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,5815.1748,5815.1748,4834.9898,5815.1748,5815.1748,
8/19/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,5815.1748,5815.1748,4834.9898,5815.1748,5815.1748,
8/19/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,5815.1748,5815.1748,4834.9898,5815.1748,5815.1748,
8/19/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,5813.9873,5813.9873,4834.9898,5813.9873,5813.9873,
8/19/2024 10:10:00 AM,01BCNOT_SS,N,N,N,5813.3935,5813.3935,4834.9898,5813.3935,5813.3935,
8/19/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,5813.3935,5813.3935,4834.9898,5813.3935,5813.3935,
8/19/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,5813.3935,5813.3935,4834.9898,5813.3935,5813.3935,
