TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/19/2024 8:15:00 AM,01ACNPC_G01,N,N,N,4413.1402,4413.1402,4218.2937,4413.1402,4413.1402,
8/19/2024 8:15:00 AM,01AEC_L01,N,N,N,4420.8081,4420.8081,4193.7988,4420.8081,4420.8081,
8/19/2024 8:15:00 AM,01AMBUK_SS,N,N,N,4396.9021,4396.9021,4193.7988,4396.9021,4396.9021,
8/19/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,4396.9021,4396.9021,4193.7988,4396.9021,4396.9021,
8/19/2024 8:15:00 AM,01AMBUK_U01,N,N,N,4396,4396,4194.3164,4396,4396,
8/19/2024 8:15:00 AM,01AMBUK_U02,N,N,N,4396.4511,4396.4511,3936.8312,4396.4511,4396.4511,
8/19/2024 8:15:00 AM,01AMBUK_U03,N,N,N,4396.4511,4396.4511,4195.2185,4396.4511,4396.4511,
8/19/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,4397.8042,4397.8042,4165.2318,4397.8042,4397.8042,
8/19/2024 8:15:00 AM,01ANDA_G01,N,N,N,4420.8081,4420.8081,4238.3367,4420.8081,4420.8081,
8/19/2024 8:15:00 AM,01ANGAT_A,N,N,N,4455.9906,4455.9906,4220.5784,4455.9906,4455.9906,
8/19/2024 8:15:00 AM,01ANGAT_M,N,N,N,4465.0117,4465.0117,4217.2536,4465.0117,4465.0117,
8/19/2024 8:15:00 AM,01ANGAT_SS,N,N,N,4462.3054,4462.3054,4193.7988,4462.3054,4462.3054,
8/19/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,4510.5684,4510.5684,4193.7988,4510.5684,4510.5684,
8/19/2024 8:15:00 AM,01APEC_G01,N,N,N,4420.8081,4420.8081,4383.7761,4420.8081,4420.8081,
8/19/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,4420.8081,4420.8081,4299.1186,4420.8081,4420.8081,
8/19/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,4420.8081,4420.8081,4295.1353,4420.8081,4420.8081,
8/19/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,4413.1402,4413.1402,4169.0445,4413.1402,4413.1402,
8/19/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,4397.8042,4397.8042,4139.6340,4397.8042,4397.8042,
8/19/2024 8:15:00 AM,01BAKUN_G01,N,N,N,4379.3109,4379.3109,4098.7377,4379.3109,4379.3109,
8/19/2024 8:15:00 AM,01BAKUN_SS,N,N,N,4379.3109,4379.3109,4193.7988,4379.3109,4379.3109,
8/19/2024 8:15:00 AM,01BALNEO_L01,N,N,N,4330.1457,4330.1457,4193.7988,4330.1457,4330.1457,
8/19/2024 8:15:00 AM,01BALNEO_L02,N,N,N,4330.1457,4330.1457,4193.7988,4330.1457,4330.1457,
8/19/2024 8:15:00 AM,01BALNEO_SS,N,N,N,4320.6735,4320.6735,4193.7988,4320.6735,4320.6735,
8/19/2024 8:15:00 AM,01BALSIK_SS,N,N,N,4311.2013,4311.2013,4193.7988,4311.2013,4311.2013,
8/19/2024 8:15:00 AM,01BALWIND_G01,N,N,N,4379.3109,4379.3109,4339.4097,4379.3109,4379.3109,
8/19/2024 8:15:00 AM,01BANTAY_SS,N,N,N,4434.7909,4434.7909,4193.7988,4434.7909,4434.7909,
8/19/2024 8:15:00 AM,01BATAAN_SS,N,N,N,4205.2030,4205.2030,4193.7988,4205.2030,4205.2030,
8/19/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,4378.8598,4378.8598,4183.6707,4378.8598,4378.8598,
8/19/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,4378.8598,4378.8598,4183.6707,4378.8598,4378.8598,
8/19/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,4378.8598,4378.8598,4183.6707,4378.8598,4378.8598,
8/19/2024 8:15:00 AM,01BAUANG_SS,N,N,N,4386.9789,4386.9789,4193.7988,4386.9789,4386.9789,
8/19/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,4388.7831,4388.7831,4193.7988,4388.7831,4388.7831,
8/19/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,4388.7831,4388.7831,4193.7988,4388.7831,4388.7831,
8/19/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,4388.7831,4388.7831,4193.7988,4388.7831,4388.7831,
8/19/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,4388.7831,4388.7831,4193.7988,4388.7831,4388.7831,
8/19/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,4387.8810,4387.8810,4193.7988,4387.8810,4387.8810,
8/19/2024 8:15:00 AM,01BCNOT_SS,N,N,N,4398.7063,4398.7063,4193.7988,4398.7063,4398.7063,
8/19/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,4399.1574,4399.1574,4193.7988,4399.1574,4399.1574,
8/19/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,4399.1574,4399.1574,4193.7988,4399.1574,4399.1574,
8/19/2024 8:15:00 AM,01BINENG_G01,N,N,N,4397.8042,4397.8042,3929.9982,4397.8042,4397.8042,
8/19/2024 8:15:00 AM,01BINGA_SS,N,N,N,4385.6257,4385.6257,4193.7988,4385.6257,4385.6257,
8/19/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,4386.0767,4386.0767,4193.7988,4386.0767,4386.0767,
8/19/2024 8:15:00 AM,01BINGA_U01,N,N,N,4383.8215,4383.8215,4130.2752,4383.8215,4383.8215,
8/19/2024 8:15:00 AM,01BINGA_U02,N,N,N,4383.8215,4383.8215,3952.4294,4383.8215,4383.8215,
8/19/2024 8:15:00 AM,01BINGA_U03,N,N,N,4385.6257,4385.6257,3516.9775,4385.6257,4385.6257,
8/19/2024 8:15:00 AM,01BINGA_U04,N,N,N,4383.8215,4383.8215,3948.6575,4383.8215,4383.8215,
8/19/2024 8:15:00 AM,01BNTAY_T1L1,N,N,N,4434.3398,4434.3398,4193.7988,4434.3398,4434.3398,
8/19/2024 8:15:00 AM,01BNTAY_T1L2,N,N,N,4434.3398,4434.3398,4193.7988,4434.3398,4434.3398,
8/19/2024 8:15:00 AM,01BNTAY_T1L3,N,N,N,4434.3398,4434.3398,4193.7988,4434.3398,4434.3398,
8/19/2024 8:15:00 AM,01BOSUNG_G01,N,N,N,4395.5489,4395.5489,4084.7252,4395.5489,4395.5489,
8/19/2024 8:15:00 AM,01BOTOLAN_SS,N,N,N,4299.9249,4299.9249,4193.7988,4299.9249,4299.9249,
8/19/2024 8:15:00 AM,01BOTOL_T1L1,N,N,N,4302.1802,4302.1802,4193.7988,4302.1802,4302.1802,
8/19/2024 8:15:00 AM,01BOTOL_T1L2,N,N,N,4302.1802,4302.1802,4193.7988,4302.1802,4302.1802,
8/19/2024 8:15:00 AM,01BPC_T1L1,N,N,N,4205.6540,4205.6540,4193.7988,4205.6540,4205.6540,
8/19/2024 8:15:00 AM,01BPC_T2L2,N,N,N,4205.6540,4205.6540,4193.7988,4205.6540,4205.6540,
8/19/2024 8:15:00 AM,01BPPC_SS,N,N,N,4378.8598,4378.8598,4193.7988,4378.8598,4378.8598,
8/19/2024 8:15:00 AM,01BT2020_G01,N,N,N,4300.8270,4300.8270,4421.4684,4300.8270,4300.8270,
8/19/2024 8:15:00 AM,01BT2020_G02,N,N,N,4300.8270,4300.8270,4092.6754,4300.8270,4300.8270,
8/19/2024 8:15:00 AM,01BTNSOL_G01,N,N,N,4206.5561,4206.5561,4052.4228,4206.5561,4206.5561,
8/19/2024 8:15:00 AM,01BTPP_T3L1,N,N,N,4206.5561,4206.5561,4193.7988,4206.5561,4206.5561,
8/19/2024 8:15:00 AM,01BTPP_T3L2,N,N,N,4206.5561,4206.5561,4193.7988,4206.5561,4206.5561,
8/19/2024 8:15:00 AM,01BTPP_T3L3,N,N,N,4206.5561,4206.5561,4193.7988,4206.5561,4206.5561,
8/19/2024 8:15:00 AM,01BTPP_T3L4,N,N,N,4206.5561,4206.5561,4193.7988,4206.5561,4206.5561,
8/19/2024 8:15:00 AM,01BTPP_T3L5,N,N,N,4206.5561,4206.5561,4193.7988,4206.5561,4206.5561,
8/19/2024 8:15:00 AM,01BTPP_T4L1,N,N,N,4510.5684,4510.5684,4193.7988,4510.5684,4510.5684,
8/19/2024 8:15:00 AM,01BTSOLEN_BAT,N,N,N,4206.5561,4206.5561,4182.4892,4206.5561,4206.5561,
8/19/2024 8:15:00 AM,01BTSOLEN_G01,N,N,N,4206.5561,4206.5561,4182.4892,4206.5561,4206.5561,
8/19/2024 8:15:00 AM,01BULSOL_G01,N,N,N,4452.8332,4452.8332,4603.1219,4452.8332,4452.8332,
8/19/2024 8:15:00 AM,01BURGOS_G01,N,N,N,4377.5067,4377.5067,4313.2304,4377.5067,4377.5067,
8/19/2024 8:15:00 AM,01BURGOS_G02,N,N,N,4395.5489,4395.5489,4095.3758,4395.5489,4395.5489,
8/19/2024 8:15:00 AM,01BURGOS_G03,N,N,N,4395.5489,4395.5489,4103.7884,4395.5489,4395.5489,
8/19/2024 8:15:00 AM,01BURGOS_SS,N,N,N,4377.5067,4377.5067,4193.7988,4377.5067,4377.5067,
8/19/2024 8:15:00 AM,01BUTAO_G01,N,N,N,4372.5450,4372.5450,4506.6077,4372.5450,4372.5450,
8/19/2024 8:15:00 AM,01BYOMB_DID,N,N,N,4464.1096,4464.1096,4193.7988,4464.1096,4464.1096,
8/19/2024 8:15:00 AM,01BYOMB_SS,N,N,N,4463.2075,4463.2075,4193.7988,4463.2075,4463.2075,
8/19/2024 8:15:00 AM,01BYOMB_T1L1,N,N,N,4467.7180,4467.7180,4193.7988,4467.7180,4467.7180,
8/19/2024 8:15:00 AM,01BYOMB_T1L2,N,N,N,4464.1096,4464.1096,4193.7988,4464.1096,4464.1096,
8/19/2024 8:15:00 AM,01BYOMB_T1L3,N,N,N,4467.7180,4467.7180,4193.7988,4467.7180,4467.7180,
