TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:30:00 PM,01ACNPC_G01,N,N,N,6016.3614,6016.3614,7206.5487,6016.3614,6016.3614,
8/20/2024 4:30:00 PM,01AEC_L01,N,N,N,6019.9091,6019.9091,7472.3906,6019.9091,6019.9091,
8/20/2024 4:30:00 PM,01AMBUK_SS,N,N,N,5946.5893,5946.5893,7472.3906,5946.5893,5946.5893,
8/20/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,5946.5893,5946.5893,7472.3906,5946.5893,5946.5893,
8/20/2024 4:30:00 PM,01AMBUK_U01,N,N,N,5945.9980,5945.9980,8821.8524,5945.9980,5945.9980,
8/20/2024 4:30:00 PM,01AMBUK_U02,N,N,N,5944.8154,5944.8154,9641.2861,5944.8154,5944.8154,
8/20/2024 4:30:00 PM,01AMBUK_U03,N,N,N,5945.4067,5945.4067,8833.8120,5945.4067,5945.4067,
8/20/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,5963.1454,5963.1454,7258.1493,5963.1454,5963.1454,
8/20/2024 4:30:00 PM,01ANDA_G01,N,N,N,6019.9091,6019.9091,8371.2251,6019.9091,6019.9091,
8/20/2024 4:30:00 PM,01ANGAT_A,N,N,N,6031.7349,6031.7349,7569.3823,6031.7349,6031.7349,
8/20/2024 4:30:00 PM,01ANGAT_M,N,N,N,6041.1955,6041.1955,10244.7896,6041.1955,6041.1955,
8/20/2024 4:30:00 PM,01ANGAT_SS,N,N,N,6037.6477,6037.6477,7472.3906,6037.6477,6037.6477,
8/20/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,5912.8859,5912.8859,7472.3906,5912.8859,5912.8859,
8/20/2024 4:30:00 PM,01APEC_G01,N,N,N,6019.9091,6019.9091,8632.2956,6019.9091,6019.9091,
8/20/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,6019.9091,6019.9091,10519.2902,6019.9091,6019.9091,
8/20/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,6019.9091,6019.9091,10116.2533,6019.9091,6019.9091,
8/20/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,6016.3614,6016.3614,8196.8455,6016.3614,6016.3614,
8/20/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,5963.1454,5963.1454,7328.5464,5963.1454,5963.1454,
8/20/2024 4:30:00 PM,01BAKUN_G01,N,N,N,5972.0147,5972.0147,7297.1530,5972.0147,5972.0147,
8/20/2024 4:30:00 PM,01BAKUN_SS,N,N,N,5972.0147,5972.0147,7472.3906,5972.0147,5972.0147,
8/20/2024 4:30:00 PM,01BALNEO_L01,N,N,N,5905.1991,5905.1991,7472.3906,5905.1991,5905.1991,
8/20/2024 4:30:00 PM,01BALNEO_L02,N,N,N,5905.1991,5905.1991,7472.3906,5905.1991,5905.1991,
8/20/2024 4:30:00 PM,01BALNEO_SS,N,N,N,5888.6430,5888.6430,7472.3906,5888.6430,5888.6430,
8/20/2024 4:30:00 PM,01BALSIK_SS,N,N,N,5852.5744,5852.5744,7472.3906,5852.5744,5852.5744,
8/20/2024 4:30:00 PM,01BALWIND_G01,N,N,N,6008.0833,6008.0833,6270.2466,6008.0833,6008.0833,
8/20/2024 4:30:00 PM,01BANTAY_SS,N,N,N,6101.5069,6101.5069,7472.3906,6101.5069,6101.5069,
8/20/2024 4:30:00 PM,01BATAAN_SS,N,N,N,5715.9868,5715.9868,7472.3906,5715.9868,5715.9868,
8/20/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,5913.4771,5913.4771,7309.3507,5913.4771,5913.4771,
8/20/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,5939.4938,5939.4938,12446.3301,5939.4938,5939.4938,
8/20/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,5939.4938,5939.4938,7309.6654,5939.4938,5939.4938,
8/20/2024 4:30:00 PM,01BAUANG_SS,N,N,N,5960.1889,5960.1889,7472.3906,5960.1889,5960.1889,
8/20/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,5963.1454,5963.1454,7472.3906,5963.1454,5963.1454,
8/20/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,5963.1454,5963.1454,7472.3906,5963.1454,5963.1454,
8/20/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,5963.1454,5963.1454,7472.3906,5963.1454,5963.1454,
8/20/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,5963.1454,5963.1454,7472.3906,5963.1454,5963.1454,
8/20/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,5961.9628,5961.9628,7472.3906,5961.9628,5961.9628,
8/20/2024 4:30:00 PM,01BCNOT_SS,N,N,N,5986.7969,5986.7969,7472.3906,5986.7969,5986.7969,
8/20/2024 4:30:00 PM,01BCNOT_T1L1,N,N,N,5986.7969,5986.7969,7472.3906,5986.7969,5986.7969,
8/20/2024 4:30:00 PM,01BCNOT_T1L2,N,N,N,5986.7969,5986.7969,7472.3906,5986.7969,5986.7969,
8/20/2024 4:30:00 PM,01BINENG_G01,N,N,N,5963.1454,5963.1454,6225.71,5963.1454,5963.1454,
8/20/2024 4:30:00 PM,01BINGA_SS,N,N,N,5943.0416,5943.0416,7472.3906,5943.0416,5943.0416,
8/20/2024 4:30:00 PM,01BINGA_T1L1,N,N,N,5943.6329,5943.6329,7472.3906,5943.6329,5943.6329,
8/20/2024 4:30:00 PM,01BINGA_U01,N,N,N,5941.2677,5941.2677,10207.3695,5941.2677,5941.2677,
8/20/2024 4:30:00 PM,01BINGA_U02,N,N,N,5941.2677,5941.2677,7732.3437,5941.2677,5941.2677,
8/20/2024 4:30:00 PM,01BINGA_U03,N,N,N,5943.0416,5943.0416,7237.1379,5943.0416,5943.0416,
8/20/2024 4:30:00 PM,01BINGA_U04,N,N,N,5943.0416,5943.0416,8367.9728,5943.0416,5943.0416,
8/20/2024 4:30:00 PM,01BNTAY_T1L1,N,N,N,6100.9156,6100.9156,7472.3906,6100.9156,6100.9156,
8/20/2024 4:30:00 PM,01BNTAY_T1L2,N,N,N,6100.9156,6100.9156,7472.3906,6100.9156,6100.9156,
8/20/2024 4:30:00 PM,01BNTAY_T1L3,N,N,N,6100.9156,6100.9156,7472.3906,6100.9156,6100.9156,
8/20/2024 4:30:00 PM,01BOSUNG_G01,N,N,N,6029.9610,6029.9610,6652.9724,6029.9610,6029.9610,
8/20/2024 4:30:00 PM,01BOTOLAN_SS,N,N,N,5880.9563,5880.9563,7472.3906,5880.9563,5880.9563,
8/20/2024 4:30:00 PM,01BOTOL_T1L1,N,N,N,5889.8256,5889.8256,7472.3906,5889.8256,5889.8256,
8/20/2024 4:30:00 PM,01BOTOL_T1L2,N,N,N,5889.8256,5889.8256,7472.3906,5889.8256,5889.8256,
8/20/2024 4:30:00 PM,01BPC_T1L1,N,N,N,5912.8859,5912.8859,7472.3906,5912.8859,5912.8859,
8/20/2024 4:30:00 PM,01BPC_T2L2,N,N,N,5912.8859,5912.8859,7472.3906,5912.8859,5912.8859,
8/20/2024 4:30:00 PM,01BPPC_SS,N,N,N,5939.4938,5939.4938,7472.3906,5939.4938,5939.4938,
8/20/2024 4:30:00 PM,01BT2020_G01,N,N,N,5843.1138,5843.1138,9251.0212,5843.1138,5843.1138,
8/20/2024 4:30:00 PM,01BT2020_G02,N,N,N,5843.1138,5843.1138,7286.4157,5843.1138,5843.1138,
8/20/2024 4:30:00 PM,01BTNSOL_G01,N,N,N,5718.3519,5718.3519,8921.6654,5718.3519,5718.3519,
8/20/2024 4:30:00 PM,01BTPP_T3L1,N,N,N,5718.3519,5718.3519,7472.3906,5718.3519,5718.3519,
8/20/2024 4:30:00 PM,01BTPP_T3L2,N,N,N,5718.3519,5718.3519,7472.3906,5718.3519,5718.3519,
8/20/2024 4:30:00 PM,01BTPP_T3L3,N,N,N,5718.3519,5718.3519,7472.3906,5718.3519,5718.3519,
8/20/2024 4:30:00 PM,01BTPP_T3L4,N,N,N,5718.3519,5718.3519,7472.3906,5718.3519,5718.3519,
8/20/2024 4:30:00 PM,01BTPP_T3L5,N,N,N,5718.3519,5718.3519,7472.3906,5718.3519,5718.3519,
8/20/2024 4:30:00 PM,01BTPP_T4L1,N,N,N,5912.8859,5912.8859,7472.3906,5912.8859,5912.8859,
