TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3780.2714,3780.2714,3102.4348,3780.2714,3780.2714,
8/20/2024 7:20:00 AM,01AEC_L01,N,N,N,3775.3526,3775.3526,3086.7943,3775.3526,3775.3526,
8/20/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3813.5677,3813.5677,3086.7943,3813.5677,3813.5677,
8/20/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3813.5677,3813.5677,3086.7943,3813.5677,3813.5677,
8/20/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3813.5677,3813.5677,3194.1923,3813.5677,3813.5677,
8/20/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3813.5677,3813.5677,3297.3164,3813.5677,3813.5677,
8/20/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3813.5677,3813.5677,3087.8792,3813.5677,3813.5677,
8/20/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3818.8649,3818.8649,3113.7758,3818.8649,3818.8649,
8/20/2024 7:20:00 AM,01ANDA_G01,N,N,N,3775.3526,3775.3526,3127.3879,3775.3526,3775.3526,
8/20/2024 7:20:00 AM,01ANGAT_A,N,N,N,3770.4338,3770.4338,3130.5109,3770.4338,3770.4338,
8/20/2024 7:20:00 AM,01ANGAT_M,N,N,N,3775.7310,3775.7310,3128.2616,3775.7310,3775.7310,
8/20/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3773.4608,3773.4608,3086.7943,3773.4608,3773.4608,
8/20/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3783.6767,3783.6767,3086.7943,3783.6767,3783.6767,
8/20/2024 7:20:00 AM,01APEC_G01,N,N,N,3775.3526,3775.3526,3132.5361,3775.3526,3775.3526,
8/20/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3775.3526,3775.3526,3185.1882,3775.3526,3775.3526,
8/20/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,3775.3526,3775.3526,3177.2699,3775.3526,3775.3526,
8/20/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3780.2714,3780.2714,3326.2024,3780.2714,3780.2714,
8/20/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,3818.8649,3818.8649,3115.2298,3818.8649,3818.8649,
8/20/2024 7:20:00 AM,01BAKUN_G01,N,N,N,3820.7567,3820.7567,3067.0962,3820.7567,3820.7567,
8/20/2024 7:20:00 AM,01BAKUN_SS,N,N,N,3820.3784,3820.3784,3086.7943,3820.3784,3820.3784,
8/20/2024 7:20:00 AM,01BALNEO_L01,N,N,N,3754.9208,3754.9208,3086.7943,3754.9208,3754.9208,
8/20/2024 7:20:00 AM,01BALNEO_L02,N,N,N,3754.9208,3754.9208,3086.7943,3754.9208,3754.9208,
8/20/2024 7:20:00 AM,01BALNEO_SS,N,N,N,3748.1101,3748.1101,3086.7943,3748.1101,3748.1101,
8/20/2024 7:20:00 AM,01BALSIK_SS,N,N,N,3668.2746,3668.2746,3086.7943,3668.2746,3668.2746,
8/20/2024 7:20:00 AM,01BALWIND_G01,N,N,N,3852.5396,3852.5396,2640.0875,3852.5396,3852.5396,
8/20/2024 7:20:00 AM,01BANTAY_SS,N,N,N,3894.1601,3894.1601,3086.7943,3894.1601,3894.1601,
8/20/2024 7:20:00 AM,01BATAAN_SS,N,N,N,3582.3851,3582.3851,3086.7943,3582.3851,3582.3851,
8/20/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,3806.3788,3806.3788,3090.0035,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,3806.3788,3806.3788,3090.0035,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,3806.3788,3806.3788,3090.0035,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BAUANG_SS,N,N,N,3814.3245,3814.3245,3086.7943,3814.3245,3814.3245,
8/20/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,3815.0812,3815.0812,3086.7943,3815.0812,3815.0812,
8/20/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,3815.0812,3815.0812,3086.7943,3815.0812,3815.0812,
8/20/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,3815.0812,3815.0812,3086.7943,3815.0812,3815.0812,
8/20/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,3815.0812,3815.0812,3086.7943,3815.0812,3815.0812,
8/20/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,3814.7029,3814.7029,3086.7943,3814.7029,3814.7029,
8/20/2024 7:20:00 AM,01BCNOT_SS,N,N,N,3830.9727,3830.9727,3086.7943,3830.9727,3830.9727,
8/20/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,3830.9727,3830.9727,3086.7943,3830.9727,3830.9727,
8/20/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,3830.9727,3830.9727,3086.7943,3830.9727,3830.9727,
8/20/2024 7:20:00 AM,01BINENG_G01,N,N,N,3818.8649,3818.8649,3090.6795,3818.8649,3818.8649,
8/20/2024 7:20:00 AM,01BINGA_SS,N,N,N,3806.3788,3806.3788,3086.7943,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,3806.7571,3806.7571,3086.7943,3806.7571,3806.7571,
8/20/2024 7:20:00 AM,01BINGA_U01,N,N,N,3806.3788,3806.3788,3108.2127,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BINGA_U02,N,N,N,3806.3788,3806.3788,3107.0689,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BINGA_U03,N,N,N,3806.3788,3806.3788,3140.9402,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BINGA_U04,N,N,N,3806.3788,3806.3788,3108.0335,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,3893.7817,3893.7817,3086.7943,3893.7817,3893.7817,
8/20/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,3893.7817,3893.7817,3086.7943,3893.7817,3893.7817,
8/20/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,3893.7817,3893.7817,3086.7943,3893.7817,3893.7817,
8/20/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,3866.1609,3866.1609,3243.2547,3866.1609,3866.1609,
8/20/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,3696.2738,3696.2738,3086.7943,3696.2738,3696.2738,
8/20/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,3698.9223,3698.9223,3086.7943,3698.9223,3698.9223,
8/20/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,3698.9223,3698.9223,3086.7943,3698.9223,3698.9223,
8/20/2024 7:20:00 AM,01BPC_T1L1,N,N,N,3783.6767,3783.6767,3086.7943,3783.6767,3783.6767,
8/20/2024 7:20:00 AM,01BPC_T2L2,N,N,N,3783.6767,3783.6767,3086.7943,3783.6767,3783.6767,
8/20/2024 7:20:00 AM,01BPPC_SS,N,N,N,3806.3788,3806.3788,3086.7943,3806.3788,3806.3788,
8/20/2024 7:20:00 AM,01BT2020_G01,N,N,N,3659.1937,3659.1937,2978.3314,3659.1937,3659.1937,
8/20/2024 7:20:00 AM,01BT2020_G02,N,N,N,3659.1937,3659.1937,3045.3706,3659.1937,3659.1937,
8/20/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,3583.1418,3583.1418,2964.9299,3583.1418,3583.1418,
8/20/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,3583.1418,3583.1418,3086.7943,3583.1418,3583.1418,
8/20/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,3583.1418,3583.1418,3086.7943,3583.1418,3583.1418,
8/20/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,3583.1418,3583.1418,3086.7943,3583.1418,3583.1418,
8/20/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,3583.1418,3583.1418,3086.7943,3583.1418,3583.1418,
8/20/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,3583.1418,3583.1418,3086.7943,3583.1418,3583.1418,
8/20/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,3783.6767,3783.6767,3086.7943,3783.6767,3783.6767,
8/20/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,3583.1418,3583.1418,2935.8805,3583.1418,3583.1418,
