TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3155.5423,3155.5423,3995.6866,3155.5423,3155.5423,
8/20/2024 8:15:00 AM,01AEC_L01,N,N,N,3158.4279,3158.4279,3944.3185,3158.4279,3158.4279,
8/20/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3167.4053,3167.4053,3944.3185,3167.4053,3167.4053,
8/20/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3167.4053,3167.4053,3944.3185,3167.4053,3167.4053,
8/20/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3166.7640,3166.7640,3734.4549,3166.7640,3166.7640,
8/20/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3167.0846,3167.0846,3817.1775,3167.0846,3167.0846,
8/20/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3166.7640,3166.7640,4071.3926,3166.7640,3166.7640,
8/20/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3167.7259,3167.7259,3912.2301,3167.7259,3167.7259,
8/20/2024 8:15:00 AM,01ANDA_G01,N,N,N,3158.4279,3158.4279,3919.6738,3158.4279,3158.4279,
8/20/2024 8:15:00 AM,01ANGAT_A,N,N,N,3173.8177,3173.8177,3993.32,3173.8177,3173.8177,
8/20/2024 8:15:00 AM,01ANGAT_M,N,N,N,3180.5507,3180.5507,3972.4136,3180.5507,3180.5507,
8/20/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3178.6270,3178.6270,3944.3185,3178.6270,3178.6270,
8/20/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3206.2003,3206.2003,3944.3185,3206.2003,3206.2003,
8/20/2024 8:15:00 AM,01APEC_G01,N,N,N,3158.4279,3158.4279,3936.8636,3158.4279,3158.4279,
8/20/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3158.4279,3158.4279,4046.8851,3158.4279,3158.4279,
8/20/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3158.4279,3158.4279,4052.1427,3158.4279,3158.4279,
8/20/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3155.5423,3155.5423,3759.2614,3155.5423,3155.5423,
8/20/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3167.7259,3167.7259,3934.2964,3167.7259,3167.7259,
8/20/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3162.5960,3162.5960,3832.9611,3162.5960,3162.5960,
8/20/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3162.5960,3162.5960,3944.3185,3162.5960,3162.5960,
8/20/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3106.8081,3106.8081,3944.3185,3106.8081,3106.8081,
8/20/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3106.8081,3106.8081,3944.3185,3106.8081,3106.8081,
8/20/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3100.0751,3100.0751,3944.3185,3100.0751,3100.0751,
8/20/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3079.5554,3079.5554,3944.3185,3079.5554,3079.5554,
8/20/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3180.2301,3180.2301,3673.2479,3180.2301,3180.2301,
8/20/2024 8:15:00 AM,01BANTAY_SS,N,N,N,3218.3839,3218.3839,3944.3185,3218.3839,3218.3839,
8/20/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3003.5684,3003.5684,3944.3185,3003.5684,3003.5684,
8/20/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3152.6567,3152.6567,3916.8701,3152.6567,3152.6567,
8/20/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3152.9774,3152.9774,3916.9896,3152.9774,3152.9774,
8/20/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3152.9774,3152.9774,3916.9896,3152.9774,3152.9774,
8/20/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3160.0310,3160.0310,3944.3185,3160.0310,3160.0310,
8/20/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3161.6341,3161.6341,3944.3185,3161.6341,3161.6341,
8/20/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3161.6341,3161.6341,3944.3185,3161.6341,3161.6341,
8/20/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3161.6341,3161.6341,3944.3185,3161.6341,3161.6341,
8/20/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3161.6341,3161.6341,3944.3185,3161.6341,3161.6341,
8/20/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,3160.6722,3160.6722,3944.3185,3160.6722,3160.6722,
8/20/2024 8:15:00 AM,01BCNOT_SS,N,N,N,3172.2146,3172.2146,3944.3185,3172.2146,3172.2146,
8/20/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,3172.5352,3172.5352,3944.3185,3172.5352,3172.5352,
8/20/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,3172.5352,3172.5352,3944.3185,3172.5352,3172.5352,
8/20/2024 8:15:00 AM,01BINENG_G01,N,N,N,3167.7259,3167.7259,3910.7919,3167.7259,3167.7259,
