TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:40:00 PM,01ACNPC_G01,N,N,N,6011.4740,6011.4740,7415.4402,6011.4740,6011.4740,
8/20/2024 4:40:00 PM,01AEC_L01,N,N,N,6014.4289,6014.4289,7525.8566,6014.4289,6014.4289,
8/20/2024 4:40:00 PM,01AMBUK_SS,N,N,N,5955.3307,5955.3307,7525.8566,5955.3307,5955.3307,
8/20/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,5955.3307,5955.3307,7525.8566,5955.3307,5955.3307,
8/20/2024 4:40:00 PM,01AMBUK_U01,N,N,N,5954.7397,5954.7397,9269.9004,5954.7397,5954.7397,
8/20/2024 4:40:00 PM,01AMBUK_U02,N,N,N,5953.5577,5953.5577,8706.3432,5953.5577,5953.5577,
8/20/2024 4:40:00 PM,01AMBUK_U03,N,N,N,5953.5577,5953.5577,8709.3534,5953.5577,5953.5577,
8/20/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,5970.6962,5970.6962,7274.2205,5970.6962,5970.6962,
8/20/2024 4:40:00 PM,01ANDA_G01,N,N,N,6014.4289,6014.4289,8320.4983,6014.4289,6014.4289,
8/20/2024 4:40:00 PM,01ANGAT_A,N,N,N,6023.8847,6023.8847,7705.9033,6023.8847,6023.8847,
8/20/2024 4:40:00 PM,01ANGAT_M,N,N,N,6033.3404,6033.3404,10370.9350,6033.3404,6033.3404,
8/20/2024 4:40:00 PM,01ANGAT_SS,N,N,N,6029.7945,6029.7945,7525.8566,6029.7945,6029.7945,
8/20/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5909.8250,5909.8250,7525.8566,5909.8250,5909.8250,
8/20/2024 4:40:00 PM,01APEC_G01,N,N,N,6014.4289,6014.4289,8430.6590,6014.4289,6014.4289,
8/20/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,6014.4289,6014.4289,9250.5413,6014.4289,6014.4289,
8/20/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,6014.4289,6014.4289,8811.5533,6014.4289,6014.4289,
8/20/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,6011.4740,6011.4740,8161.4862,6011.4740,6011.4740,
8/20/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,5970.6962,5970.6962,7472.9331,5970.6962,5970.6962,
8/20/2024 4:40:00 PM,01BAKUN_G01,N,N,N,5984.2888,5984.2888,7270.6782,5984.2888,5984.2888,
8/20/2024 4:40:00 PM,01BAKUN_SS,N,N,N,5984.2888,5984.2888,7525.8566,5984.2888,5984.2888,
8/20/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5905.0972,5905.0972,7525.8566,5905.0972,5905.0972,
8/20/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5905.0972,5905.0972,7525.8566,5905.0972,5905.0972,
8/20/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5887.9587,5887.9587,7525.8566,5887.9587,5887.9587,
8/20/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5846.5899,5846.5899,7525.8566,5846.5899,5846.5899,
8/20/2024 4:40:00 PM,01BALWIND_G01,N,N,N,6035.1133,6035.1133,6811.8161,6035.1133,6035.1133,
8/20/2024 4:40:00 PM,01BANTAY_SS,N,N,N,6122.5787,6122.5787,7525.8566,6122.5787,6122.5787,
8/20/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5710.0729,5710.0729,7525.8566,5710.0729,5710.0729,
8/20/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,5919.8717,5919.8717,7353.6094,5919.8717,5919.8717,
8/20/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,5945.2840,5945.2840,12446.33,5945.2840,5945.2840,
8/20/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,5945.2840,5945.2840,7353.8894,5945.2840,5945.2840,
8/20/2024 4:40:00 PM,01BAUANG_SS,N,N,N,5967.1503,5967.1503,7525.8566,5967.1503,5967.1503,
8/20/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,5970.1052,5970.1052,7525.8566,5970.1052,5970.1052,
8/20/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,5970.1052,5970.1052,7525.8566,5970.1052,5970.1052,
8/20/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,5970.1052,5970.1052,7525.8566,5970.1052,5970.1052,
8/20/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,5970.1052,5970.1052,7525.8566,5970.1052,5970.1052,
8/20/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,5969.5143,5969.5143,7525.8566,5969.5143,5969.5143,
8/20/2024 4:40:00 PM,01BCNOT_SS,N,N,N,5996.1085,5996.1085,7525.8566,5996.1085,5996.1085,
8/20/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,5996.6995,5996.6995,7525.8566,5996.6995,5996.6995,
8/20/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,5996.6995,5996.6995,7525.8566,5996.6995,5996.6995,
8/20/2024 4:40:00 PM,01BINENG_G01,N,N,N,5970.6962,5970.6962,6367.6280,5970.6962,5970.6962,
8/20/2024 4:40:00 PM,01BINGA_SS,N,N,N,5951.1938,5951.1938,7525.8566,5951.1938,5951.1938,
8/20/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,5951.7848,5951.7848,7525.8566,5951.7848,5951.7848,
