TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:40:00 PM,01ACNPC_G01,N,N,N,12630.9233,12630.9233,13030.1877,12630.9233,12630.9233,
8/20/2024 3:40:00 PM,01AEC_L01,N,N,N,12644.6431,12644.6431,13670.0268,12644.6431,12644.6431,
8/20/2024 3:40:00 PM,01AMBUK_SS,N,N,N,12484.9948,12484.9948,13670.0268,12484.9948,12484.9948,
8/20/2024 3:40:00 PM,01AMBUK_T1L1,N,N,N,12484.9948,12484.9948,13670.0268,12484.9948,12484.9948,
8/20/2024 3:40:00 PM,01AMBUK_U01,N,N,N,12481.2531,12481.2531,9427.1164,12481.2531,12481.2531,
8/20/2024 3:40:00 PM,01AMBUK_U02,N,N,N,12481.2531,12481.2531,9554.9560,12481.2531,12481.2531,
8/20/2024 3:40:00 PM,01AMBUK_U03,N,N,N,12481.2531,12481.2531,15486.0040,12481.2531,12481.2531,
8/20/2024 3:40:00 PM,01AMPHAW_G01,N,N,N,12513.6816,12513.6816,12196.1834,12513.6816,12513.6816,
8/20/2024 3:40:00 PM,01ANDA_G01,N,N,N,12644.6431,12644.6431,14605.1973,12644.6431,12644.6431,
8/20/2024 3:40:00 PM,01ANGAT_A,N,N,N,12620.9453,12620.9453,13162.8958,12620.9453,12620.9453,
8/20/2024 3:40:00 PM,01ANGAT_M,N,N,N,12615.9563,12615.9563,17280.7841,12615.9563,12615.9563,
8/20/2024 3:40:00 PM,01ANGAT_SS,N,N,N,12634.6651,12634.6651,13670.0268,12634.6651,12634.6651,
8/20/2024 3:40:00 PM,01ANGAT_T5L1,N,N,N,12472.5223,12472.5223,13670.0268,12472.5223,12472.5223,
8/20/2024 3:40:00 PM,01APEC_G01,N,N,N,12644.6431,12644.6431,14499.9957,12644.6431,12644.6431,
8/20/2024 3:40:00 PM,01ARAYSOL_G01,N,N,N,12644.6431,12644.6431,15983.7838,12644.6431,12644.6431,
8/20/2024 3:40:00 PM,01ARAYSOL_G02,N,N,N,12644.6431,12644.6431,15382.7324,12644.6431,12644.6431,
8/20/2024 3:40:00 PM,01ARMSOL_G01,N,N,N,12630.9233,12630.9233,18434.4350,12630.9233,12630.9233,
8/20/2024 3:40:00 PM,01BAKSIP_G01,N,N,N,12513.6816,12513.6816,12925.2094,12513.6816,12513.6816,
8/20/2024 3:40:00 PM,01BAKUN_G01,N,N,N,12508.6926,12508.6926,11515.5165,12508.6926,12508.6926,
8/20/2024 3:40:00 PM,01BAKUN_SS,N,N,N,12508.6926,12508.6926,13670.0268,12508.6926,12508.6926,
8/20/2024 3:40:00 PM,01BALNEO_L01,N,N,N,12366.5059,12366.5059,13670.0268,12366.5059,12366.5059,
8/20/2024 3:40:00 PM,01BALNEO_L02,N,N,N,12366.5059,12366.5059,13670.0268,12366.5059,12366.5059,
8/20/2024 3:40:00 PM,01BALNEO_SS,N,N,N,12330.3355,12330.3355,13670.0268,12330.3355,12330.3355,
8/20/2024 3:40:00 PM,01BALSIK_SS,N,N,N,12275.4564,12275.4564,13670.0268,12275.4564,12275.4564,
8/20/2024 3:40:00 PM,01BALWIND_G01,N,N,N,12542.3684,12542.3684,12669.9295,12542.3684,12542.3684,
8/20/2024 3:40:00 PM,01BANTAY_SS,N,N,N,12763.1321,12763.1321,13670.0268,12763.1321,12763.1321,
8/20/2024 3:40:00 PM,01BATAAN_SS,N,N,N,11979.8577,11979.8577,13670.0268,11979.8577,11979.8577,
8/20/2024 3:40:00 PM,01BAUANG_GS1,N,N,N,12391.4509,12391.4509,30527.3641,12391.4509,12391.4509,
8/20/2024 3:40:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,12451.4301,12446.33,12446.33,
8/20/2024 3:40:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,12451.4301,12446.33,12446.33,
8/20/2024 3:40:00 PM,01BAUANG_SS,N,N,N,12493.7256,12493.7256,13670.0268,12493.7256,12493.7256,
8/20/2024 3:40:00 PM,01BAUAN_T1L1,N,N,N,12503.7036,12503.7036,13670.0268,12503.7036,12503.7036,
8/20/2024 3:40:00 PM,01BAUAN_T1L2,N,N,N,12503.7036,12503.7036,13670.0268,12503.7036,12503.7036,
8/20/2024 3:40:00 PM,01BAUAN_T1L3,N,N,N,12503.7036,12503.7036,13670.0268,12503.7036,12503.7036,
8/20/2024 3:40:00 PM,01BAUAN_T2L1,N,N,N,12503.7036,12503.7036,13670.0268,12503.7036,12503.7036,
8/20/2024 3:40:00 PM,01BAUAN_T2L2,N,N,N,12501.2091,12501.2091,13670.0268,12501.2091,12501.2091,
8/20/2024 3:40:00 PM,01BCNOT_SS,N,N,N,12544.8629,12544.8629,13670.0268,12544.8629,12544.8629,
8/20/2024 3:40:00 PM,01BCNOT_T1L1,N,N,N,12546.1102,12546.1102,13670.0268,12546.1102,12546.1102,
8/20/2024 3:40:00 PM,01BCNOT_T1L2,N,N,N,12546.1102,12546.1102,13670.0268,12546.1102,12546.1102,
8/20/2024 3:40:00 PM,01BINENG_G01,N,N,N,12513.6816,12513.6816,11199.9712,12513.6816,12513.6816,
8/20/2024 3:40:00 PM,01BINGA_SS,N,N,N,12475.0168,12475.0168,13670.0268,12475.0168,12475.0168,
8/20/2024 3:40:00 PM,01BINGA_T1L1,N,N,N,12476.2641,12476.2641,13670.0268,12476.2641,12476.2641,
8/20/2024 3:40:00 PM,01BINGA_U01,N,N,N,12471.2750,12471.2750,6337.7048,12471.2750,12471.2750,
8/20/2024 3:40:00 PM,01BINGA_U02,N,N,N,12472.5223,12472.5223,17672.1551,12472.5223,12472.5223,
8/20/2024 3:40:00 PM,01BINGA_U03,N,N,N,12475.0168,12475.0168,17844.63,12475.0168,12475.0168,
8/20/2024 3:40:00 PM,01BINGA_U04,N,N,N,12475.0168,12475.0168,7885.9517,12475.0168,12475.0168,
8/20/2024 3:40:00 PM,01BNTAY_T1L1,N,N,N,12763.1321,12763.1321,13670.0268,12763.1321,12763.1321,
8/20/2024 3:40:00 PM,01BNTAY_T1L2,N,N,N,12763.1321,12763.1321,13670.0268,12763.1321,12763.1321,
8/20/2024 3:40:00 PM,01BNTAY_T1L3,N,N,N,12763.1321,12763.1321,13670.0268,12763.1321,12763.1321,
8/20/2024 3:40:00 PM,01BOSUNG_G01,N,N,N,12587.2695,12587.2695,23922.8480,12587.2695,12587.2695,
8/20/2024 3:40:00 PM,01BOTOLAN_SS,N,N,N,12321.6048,12321.6048,13670.0268,12321.6048,12321.6048,
8/20/2024 3:40:00 PM,01BOTOL_T1L1,N,N,N,12342.8081,12342.8081,13670.0268,12342.8081,12342.8081,
8/20/2024 3:40:00 PM,01BOTOL_T1L2,N,N,N,12342.8081,12342.8081,13670.0268,12342.8081,12342.8081,
8/20/2024 3:40:00 PM,01BPC_T1L1,N,N,N,12472.5223,12472.5223,13670.0268,12472.5223,12472.5223,
8/20/2024 3:40:00 PM,01BPC_T2L2,N,N,N,12472.5223,12472.5223,13670.0268,12472.5223,12472.5223,
8/20/2024 3:40:00 PM,01BPPC_SS,N,N,N,12446.33,12446.33,13670.0268,12446.33,12446.33,
8/20/2024 3:40:00 PM,01BT2020_G01,N,N,N,12253.0059,12253.0059,20126.0512,12253.0059,12253.0059,
8/20/2024 3:40:00 PM,01BT2020_G02,N,N,N,12253.0059,12253.0059,12420.3350,12253.0059,12253.0059,
8/20/2024 3:40:00 PM,01BTNSOL_G01,N,N,N,11984.8467,11984.8467,15497.8580,11984.8467,11984.8467,
8/20/2024 3:40:00 PM,01BTPP_T3L1,N,N,N,11984.8467,11984.8467,13670.0268,11984.8467,11984.8467,
8/20/2024 3:40:00 PM,01BTPP_T3L2,N,N,N,11984.8467,11984.8467,13670.0268,11984.8467,11984.8467,
8/20/2024 3:40:00 PM,01BTPP_T3L3,N,N,N,11984.8467,11984.8467,13670.0268,11984.8467,11984.8467,
8/20/2024 3:40:00 PM,01BTPP_T3L4,N,N,N,11984.8467,11984.8467,13670.0268,11984.8467,11984.8467,
8/20/2024 3:40:00 PM,01BTPP_T3L5,N,N,N,11984.8467,11984.8467,13670.0268,11984.8467,11984.8467,
8/20/2024 3:40:00 PM,01BTPP_T4L1,N,N,N,12472.5223,12472.5223,13670.0268,12472.5223,12472.5223,
8/20/2024 3:40:00 PM,01BTSOLEN_BAT,N,N,N,11984.8467,11984.8467,17283.9414,11984.8467,11984.8467,
8/20/2024 3:40:00 PM,01BTSOLEN_G01,N,N,N,11984.8467,11984.8467,17283.9414,11984.8467,11984.8467,
8/20/2024 3:40:00 PM,01BULSOL_G01,N,N,N,12743.1760,12743.1760,16821.4019,12743.1760,12743.1760,
8/20/2024 3:40:00 PM,01BURGOS_G01,N,N,N,12567.3135,12567.3135,9354.2910,12567.3135,12567.3135,
8/20/2024 3:40:00 PM,01BURGOS_G02,N,N,N,12587.2695,12587.2695,14972.8788,12587.2695,12587.2695,
8/20/2024 3:40:00 PM,01BURGOS_G03,N,N,N,12587.2695,12587.2695,17219.1480,12587.2695,12587.2695,
8/20/2024 3:40:00 PM,01BURGOS_SS,N,N,N,12567.3135,12567.3135,13670.0268,12567.3135,12567.3135,
8/20/2024 3:40:00 PM,01BUTAO_G01,N,N,N,12470.0278,12470.0278,20436.7522,12470.0278,12470.0278,
8/20/2024 3:40:00 PM,01BYOMB_DID,N,N,N,12640.9013,12640.9013,13670.0268,12640.9013,12640.9013,
8/20/2024 3:40:00 PM,01BYOMB_SS,N,N,N,12638.4068,12638.4068,13670.0268,12638.4068,12638.4068,
