TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 10:15:00 AM,01ACNPC_G01,N,N,N,5855.4425,5855.4425,6561.1332,5855.4425,5855.4425,
8/20/2024 10:15:00 AM,01AEC_L01,N,N,N,5860.1891,5860.1891,6473.0634,5860.1891,5860.1891,
8/20/2024 10:15:00 AM,01AMBUK_SS,N,N,N,5886.8883,5886.8883,6473.0634,5886.8883,5886.8883,
8/20/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,5886.8883,5886.8883,6473.0634,5886.8883,5886.8883,
8/20/2024 10:15:00 AM,01AMBUK_U01,N,N,N,5886.2950,5886.2950,5792.0906,5886.2950,5886.2950,
8/20/2024 10:15:00 AM,01AMBUK_U02,N,N,N,5886.8883,5886.8883,5472.1076,5886.8883,5886.8883,
8/20/2024 10:15:00 AM,01AMBUK_U03,N,N,N,5885.7017,5885.7017,7117.0075,5885.7017,5885.7017,
8/20/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,5888.0750,5888.0750,6474.6522,5888.0750,5888.0750,
8/20/2024 10:15:00 AM,01ANDA_G01,N,N,N,5860.1891,5860.1891,7660.1007,5860.1891,5860.1891,
8/20/2024 10:15:00 AM,01ANGAT_A,N,N,N,5917.1475,5917.1475,6724.8692,5917.1475,5917.1475,
8/20/2024 10:15:00 AM,01ANGAT_M,N,N,N,5926.0472,5926.0472,6634.65,5926.0472,5926.0472,
8/20/2024 10:15:00 AM,01ANGAT_SS,N,N,N,5922.4873,5922.4873,6473.0634,5922.4873,5922.4873,
8/20/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,5933.1670,5933.1670,6473.0634,5933.1670,5933.1670,
8/20/2024 10:15:00 AM,01APEC_G01,N,N,N,5860.1891,5860.1891,6816.1785,5860.1891,5860.1891,
8/20/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,5860.1891,5860.1891,7053.3847,5860.1891,5860.1891,
8/20/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,5860.1891,5860.1891,7004.4497,5860.1891,5860.1891,
8/20/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,5855.4425,5855.4425,6126.7005,5855.4425,5855.4425,
8/20/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,5888.0750,5888.0750,6684.8379,5888.0750,5888.0750,
8/20/2024 10:15:00 AM,01BAKUN_G01,N,N,N,5844.1695,5844.1695,6502.7112,5844.1695,5844.1695,
8/20/2024 10:15:00 AM,01BAKUN_SS,N,N,N,5844.1695,5844.1695,6473.0634,5844.1695,5844.1695,
8/20/2024 10:15:00 AM,01BALNEO_L01,N,N,N,5788.9911,5788.9911,6473.0634,5788.9911,5788.9911,
8/20/2024 10:15:00 AM,01BALNEO_L02,N,N,N,5788.9911,5788.9911,6473.0634,5788.9911,5788.9911,
8/20/2024 10:15:00 AM,01BALNEO_SS,N,N,N,5775.9381,5775.9381,6473.0634,5775.9381,5775.9381,
8/20/2024 10:15:00 AM,01BALSIK_SS,N,N,N,5728.4728,5728.4728,6473.0634,5728.4728,5728.4728,
8/20/2024 10:15:00 AM,01BALWIND_G01,N,N,N,5758.7319,5758.7319,4404.4572,5758.7319,5758.7319,
8/20/2024 10:15:00 AM,01BANTAY_SS,N,N,N,5851.8826,5851.8826,6473.0634,5851.8826,5851.8826,
8/20/2024 10:15:00 AM,01BATAAN_SS,N,N,N,5583.1102,5583.1102,6473.0634,5583.1102,5583.1102,
8/20/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,5857.8158,5857.8158,6476.5045,5857.8158,5857.8158,
8/20/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,5857.8158,5857.8158,6476.5045,5857.8158,5857.8158,
8/20/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,5857.8158,5857.8158,6476.5045,5857.8158,5857.8158,
8/20/2024 10:15:00 AM,01BAUANG_SS,N,N,N,5869.0888,5869.0888,6473.0634,5869.0888,5869.0888,
8/20/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,5872.6487,5872.6487,6473.0634,5872.6487,5872.6487,
8/20/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,5872.6487,5872.6487,6473.0634,5872.6487,5872.6487,
8/20/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,5872.6487,5872.6487,6473.0634,5872.6487,5872.6487,
8/20/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,5872.6487,5872.6487,6473.0634,5872.6487,5872.6487,
8/20/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,5871.4621,5871.4621,6473.0634,5871.4621,5871.4621,
8/20/2024 10:15:00 AM,01BCNOT_SS,N,N,N,5873.2420,5873.2420,6473.0634,5873.2420,5873.2420,
8/20/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,5873.2420,5873.2420,6473.0634,5873.2420,5873.2420,
