TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4196.1920,4196.1920,4276.2125,4196.1920,4196.1920,
8/20/2024 12:30:00 AM,01AEC_L01,N,N,N,4189.5194,4189.5194,4106.7291,4189.5194,4189.5194,
8/20/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4248.3212,4248.3212,4106.7291,4248.3212,4248.3212,
8/20/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4248.3212,4248.3212,4106.7291,4248.3212,4248.3212,
8/20/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4247.9041,4247.9041,4149.4584,4247.9041,4247.9041,
8/20/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4247.9041,4247.9041,4441.3601,4247.9041,4247.9041,
8/20/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4248.3212,4248.3212,4466.3296,4248.3212,4248.3212,
8/20/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4242.4827,4242.4827,4267.2969,4242.4827,4242.4827,
8/20/2024 12:30:00 AM,01ANDA_G01,N,N,N,4189.5194,4189.5194,4624.8056,4189.5194,4189.5194,
8/20/2024 12:30:00 AM,01ANGAT_A,N,N,N,4155.3227,4155.3227,4292.7755,4155.3227,4155.3227,
8/20/2024 12:30:00 AM,01ANGAT_M,N,N,N,4164.4974,4164.4974,4249.4821,4164.4974,4164.4974,
8/20/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4161.1612,4161.1612,4106.7291,4161.1612,4161.1612,
8/20/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4170.3359,4170.3359,4106.7291,4170.3359,4170.3359,
8/20/2024 12:30:00 AM,01APEC_G01,N,N,N,4189.5194,4189.5194,4791.3745,4189.5194,4189.5194,
8/20/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,4189.5194,4189.5194,4262.18,4189.5194,4189.5194,
8/20/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,4189.5194,4189.5194,4262.18,4189.5194,4189.5194,
8/20/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,4196.1920,4196.1920,5357.6834,4196.1920,4196.1920,
8/20/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,4242.4827,4242.4827,4218.8504,4242.4827,4242.4827,
8/20/2024 12:30:00 AM,01BAKUN_G01,N,N,N,4264.5855,4264.5855,4288.7782,4264.5855,4264.5855,
8/20/2024 12:30:00 AM,01BAKUN_SS,N,N,N,4264.5855,4264.5855,4106.7291,4264.5855,4264.5855,
8/20/2024 12:30:00 AM,01BALNEO_L01,N,N,N,4157.4079,4157.4079,4106.7291,4157.4079,4157.4079,
8/20/2024 12:30:00 AM,01BALNEO_L02,N,N,N,4157.4079,4157.4079,4106.7291,4157.4079,4157.4079,
8/20/2024 12:30:00 AM,01BALNEO_SS,N,N,N,4146.9820,4146.9820,4106.7291,4146.9820,4146.9820,
8/20/2024 12:30:00 AM,01BALSIK_SS,N,N,N,4045.2258,4045.2258,4106.7291,4045.2258,4045.2258,
8/20/2024 12:30:00 AM,01BALWIND_G01,N,N,N,4341.3197,4341.3197,3902.8246,4341.3197,4341.3197,
