TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:50:00 PM,01ACNPC_G01,N,N,N,10992.5298,10992.5298,12541.9745,10992.5298,10992.5298,
8/20/2024 3:50:00 PM,01AEC_L01,N,N,N,11004.4101,11004.4101,13327.3883,11004.4101,11004.4101,
8/20/2024 3:50:00 PM,01AMBUK_SS,N,N,N,10881.2869,10881.2869,13327.3883,10881.2869,10881.2869,
8/20/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,10881.2869,10881.2869,13327.3883,10881.2869,10881.2869,
8/20/2024 3:50:00 PM,01AMBUK_U01,N,N,N,10878.0468,10878.0468,11490.7098,10878.0468,10878.0468,
8/20/2024 3:50:00 PM,01AMBUK_U02,N,N,N,10878.0468,10878.0468,11602.9655,10878.0468,10878.0468,
8/20/2024 3:50:00 PM,01AMBUK_U03,N,N,N,10878.0468,10878.0468,15460.5247,10878.0468,10878.0468,
8/20/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,10907.2076,10907.2076,11932.2866,10907.2076,10907.2076,
8/20/2024 3:50:00 PM,01ANDA_G01,N,N,N,11004.4101,11004.4101,14529.6282,11004.4101,11004.4101,
8/20/2024 3:50:00 PM,01ANGAT_A,N,N,N,10999.01,10999.01,12982.7244,10999.01,10999.01,
8/20/2024 3:50:00 PM,01ANGAT_M,N,N,N,11000.09,11000.09,17887.8730,11000.09,11000.09,
8/20/2024 3:50:00 PM,01ANGAT_SS,N,N,N,11009.8103,11009.8103,13327.3883,11009.8103,11009.8103,
8/20/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,10800.2847,10800.2847,13327.3883,10800.2847,10800.2847,
8/20/2024 3:50:00 PM,01APEC_G01,N,N,N,11004.4101,11004.4101,14375.5142,11004.4101,11004.4101,
8/20/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,11004.4101,11004.4101,13673.2405,11004.4101,11004.4101,
8/20/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,11004.4101,11004.4101,13782.2801,11004.4101,11004.4101,
8/20/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,10992.5298,10992.5298,16132.6492,10992.5298,10992.5298,
8/20/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,10907.2076,10907.2076,12818.9124,10907.2076,10907.2076,
8/20/2024 3:50:00 PM,01BAKUN_G01,N,N,N,10907.2076,10907.2076,11547.7825,10907.2076,10907.2076,
8/20/2024 3:50:00 PM,01BAKUN_SS,N,N,N,10907.2076,10907.2076,13327.3883,10907.2076,10907.2076,
