TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 7:05:00 AM,01ACNPC_G01,N,N,N,3094.1661,3094.1661,2101.7616,3094.1661,3094.1661,
8/20/2024 7:05:00 AM,01AEC_L01,N,N,N,3089.2184,3089.2184,2238.0303,3089.2184,3089.2184,
8/20/2024 7:05:00 AM,01AMBUK_SS,N,N,N,3122.3061,3122.3061,2238.0303,3122.3061,3122.3061,
8/20/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,3122.3061,3122.3061,2238.0303,3122.3061,3122.3061,
8/20/2024 7:05:00 AM,01AMBUK_U01,N,N,N,3122.3061,3122.3061,1543.2503,3122.3061,3122.3061,
8/20/2024 7:05:00 AM,01AMBUK_U02,N,N,N,3122.3061,3122.3061,2921.4836,3122.3061,3122.3061,
8/20/2024 7:05:00 AM,01AMBUK_U03,N,N,N,3122.3061,3122.3061,2828.6468,3122.3061,3122.3061,
8/20/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,3126.9446,3126.9446,2149.5209,3126.9446,3126.9446,
8/20/2024 7:05:00 AM,01ANDA_G01,N,N,N,3089.2184,3089.2184,2208.9855,3089.2184,3089.2184,
8/20/2024 7:05:00 AM,01ANGAT_A,N,N,N,3083.3430,3083.3430,2322.6370,3083.3430,3083.3430,
8/20/2024 7:05:00 AM,01ANGAT_M,N,N,N,3087.6722,3087.6722,2212.7943,3087.6722,3087.6722,
8/20/2024 7:05:00 AM,01ANGAT_SS,N,N,N,3085.8168,3085.8168,2238.0303,3085.8168,3085.8168,
8/20/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,3092.3107,3092.3107,2238.0303,3092.3107,3092.3107,
8/20/2024 7:05:00 AM,01APEC_G01,N,N,N,3089.2184,3089.2184,1556.2055,3089.2184,3089.2184,
8/20/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,3089.2184,3089.2184,2448.6984,3089.2184,3089.2184,
8/20/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,3089.2184,3089.2184,2383.6571,3089.2184,3089.2184,
8/20/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,3094.1661,3094.1661,2829.3879,3094.1661,3094.1661,
8/20/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,3126.9446,3126.9446,2178.7529,3126.9446,3126.9446,
8/20/2024 7:05:00 AM,01BAKUN_G01,N,N,N,3129.4184,3129.4184,2171.7761,3129.4184,3129.4184,
8/20/2024 7:05:00 AM,01BAKUN_SS,N,N,N,3129.4184,3129.4184,2238.0303,3129.4184,3129.4184,
8/20/2024 7:05:00 AM,01BALNEO_L01,N,N,N,3076.2307,3076.2307,2238.0303,3076.2307,3076.2307,
8/20/2024 7:05:00 AM,01BALNEO_L02,N,N,N,3076.2307,3076.2307,2238.0303,3076.2307,3076.2307,
8/20/2024 7:05:00 AM,01BALNEO_SS,N,N,N,3070.6645,3070.6645,2238.0303,3070.6645,3070.6645,
8/20/2024 7:05:00 AM,01BALSIK_SS,N,N,N,3003.2521,3003.2521,2238.0303,3003.2521,3003.2521,
8/20/2024 7:05:00 AM,01BALWIND_G01,N,N,N,3160.0323,3160.0323,1080.9901,3160.0323,3160.0323,
8/20/2024 7:05:00 AM,01BANTAY_SS,N,N,N,3193.4293,3193.4293,2238.0303,3193.4293,3193.4293,
8/20/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2933.0567,2933.0567,2238.0303,2933.0567,2933.0567,
8/20/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,3117.6676,3117.6676,2193.9344,3117.6676,3117.6676,
8/20/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,3117.6676,3117.6676,2194.0026,3117.6676,3117.6676,
8/20/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,3117.6676,3117.6676,2194.0026,3117.6676,3117.6676,
8/20/2024 7:05:00 AM,01BAUANG_SS,N,N,N,3124.1615,3124.1615,2238.0303,3124.1615,3124.1615,
8/20/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,3124.4707,3124.4707,2238.0303,3124.4707,3124.4707,
8/20/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,3124.4707,3124.4707,2238.0303,3124.4707,3124.4707,
8/20/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,3124.4707,3124.4707,2238.0303,3124.4707,3124.4707,
8/20/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,3124.4707,3124.4707,2238.0303,3124.4707,3124.4707,
8/20/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,3124.4707,3124.4707,2238.0303,3124.4707,3124.4707,
8/20/2024 7:05:00 AM,01BCNOT_SS,N,N,N,3138.3861,3138.3861,2238.0303,3138.3861,3138.3861,
8/20/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,3138.3861,3138.3861,2238.0303,3138.3861,3138.3861,
8/20/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,3138.3861,3138.3861,2238.0303,3138.3861,3138.3861,
8/20/2024 7:05:00 AM,01BINENG_G01,N,N,N,3126.9446,3126.9446,1957.5339,3126.9446,3126.9446,
8/20/2024 7:05:00 AM,01BINGA_SS,N,N,N,3116.7399,3116.7399,2238.0303,3116.7399,3116.7399,
8/20/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,3116.7399,3116.7399,2238.0303,3116.7399,3116.7399,
8/20/2024 7:05:00 AM,01BINGA_U01,N,N,N,3116.7399,3116.7399,2850.5197,3116.7399,3116.7399,
8/20/2024 7:05:00 AM,01BINGA_U02,N,N,N,3116.7399,3116.7399,2776.2890,3116.7399,3116.7399,
8/20/2024 7:05:00 AM,01BINGA_U03,N,N,N,3116.7399,3116.7399,2993.9779,3116.7399,3116.7399,
8/20/2024 7:05:00 AM,01BINGA_U04,N,N,N,3116.7399,3116.7399,2839.5275,3116.7399,3116.7399,
8/20/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,3193.12,3193.12,2238.0303,3193.12,3193.12,
8/20/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,3193.12,3193.12,2238.0303,3193.12,3193.12,
