TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3604.7942,3604.7942,3971.3931,3604.7942,3604.7942,
8/20/2024 9:30:00 AM,01AEC_L01,N,N,N,3607.7130,3607.7130,3951.6549,3607.7130,3607.7130,
8/20/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3622.6722,3622.6722,3951.6549,3622.6722,3622.6722,
8/20/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3622.6722,3622.6722,3951.6549,3622.6722,3622.6722,
8/20/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3622.3073,3622.3073,3651.0554,3622.3073,3622.3073,
8/20/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3622.6722,3622.6722,3478.6320,3622.6722,3622.6722,
8/20/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3622.3073,3622.3073,3978.2702,3622.3073,3622.3073,
8/20/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3625.9559,3625.9559,3942.9520,3625.9559,3625.9559,
8/20/2024 9:30:00 AM,01ANDA_G01,N,N,N,3607.7130,3607.7130,4120.6452,3607.7130,3607.7130,
8/20/2024 9:30:00 AM,01ANGAT_A,N,N,N,3637.6314,3637.6314,4022.0775,3637.6314,3637.6314,
8/20/2024 9:30:00 AM,01ANGAT_M,N,N,N,3642.7394,3642.7394,4021.5703,3642.7394,3642.7394,
8/20/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3640.5502,3640.5502,3951.6549,3640.5502,3640.5502,
8/20/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3648.5771,3648.5771,3951.6549,3648.5771,3648.5771,
8/20/2024 9:30:00 AM,01APEC_G01,N,N,N,3607.7130,3607.7130,4598.5092,3607.7130,3607.7130,
8/20/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3607.7130,3607.7130,4006.5836,3607.7130,3607.7130,
8/20/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3607.7130,3607.7130,4012.3782,3607.7130,3607.7130,
8/20/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3604.7942,3604.7942,4322.4515,3604.7942,3604.7942,
8/20/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3625.9559,3625.9559,4009.6028,3625.9559,3625.9559,
8/20/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3606.2536,3606.2536,3910.5423,3606.2536,3606.2536,
8/20/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3606.2536,3606.2536,3951.6549,3606.2536,3606.2536,
8/20/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3573.4164,3573.4164,3951.6549,3573.4164,3573.4164,
8/20/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3573.4164,3573.4164,3951.6549,3573.4164,3573.4164,
8/20/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3565.3895,3565.3895,3951.6549,3565.3895,3565.3895,
8/20/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3524.8903,3524.8903,3951.6549,3524.8903,3524.8903,
8/20/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3578.8893,3578.8893,3291.9635,3578.8893,3578.8893,
8/20/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3626.6856,3626.6856,3951.6549,3626.6856,3626.6856,
8/20/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3435.5002,3435.5002,3951.6549,3435.5002,3435.5002,
8/20/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3612.0913,3612.0913,3943.7503,3612.0913,3612.0913,
8/20/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3612.4562,3612.4562,3943.8351,3612.4562,3612.4562,
8/20/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3612.4562,3612.4562,3943.8351,3612.4562,3612.4562,
8/20/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3618.6588,3618.6588,3951.6549,3618.6588,3618.6588,
8/20/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3620.1182,3620.1182,3951.6549,3620.1182,3620.1182,
8/20/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3620.1182,3620.1182,3951.6549,3620.1182,3620.1182,
8/20/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3620.1182,3620.1182,3951.6549,3620.1182,3620.1182,
8/20/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3620.1182,3620.1182,3951.6549,3620.1182,3620.1182,
8/20/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3619.7533,3619.7533,3951.6549,3619.7533,3619.7533,
8/20/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3624.4965,3624.4965,3951.6549,3624.4965,3624.4965,
8/20/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3624.4965,3624.4965,3951.6549,3624.4965,3624.4965,
8/20/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3624.4965,3624.4965,3951.6549,3624.4965,3624.4965,
8/20/2024 9:30:00 AM,01BINENG_G01,N,N,N,3625.9559,3625.9559,3867.6289,3625.9559,3625.9559,
8/20/2024 9:30:00 AM,01BINGA_SS,N,N,N,3616.1048,3616.1048,3951.6549,3616.1048,3616.1048,
8/20/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3616.4696,3616.4696,3951.6549,3616.4696,3616.4696,
8/20/2024 9:30:00 AM,01BINGA_U01,N,N,N,3616.1048,3616.1048,3941.1922,3616.1048,3616.1048,
8/20/2024 9:30:00 AM,01BINGA_U02,N,N,N,3616.1048,3616.1048,3962.2795,3616.1048,3616.1048,
8/20/2024 9:30:00 AM,01BINGA_U03,N,N,N,3616.1048,3616.1048,3375.2426,3616.1048,3616.1048,
8/20/2024 9:30:00 AM,01BINGA_U04,N,N,N,3616.1048,3616.1048,4284.2155,3616.1048,3616.1048,
8/20/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,3626.6856,3626.6856,3951.6549,3626.6856,3626.6856,
8/20/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,3626.6856,3626.6856,3951.6549,3626.6856,3626.6856,
8/20/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,3626.6856,3626.6856,3951.6549,3626.6856,3626.6856,
8/20/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,3592.3890,3592.3890,4193.5013,3592.3890,3592.3890,
8/20/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,3527.4443,3527.4443,3951.6549,3527.4443,3527.4443,
8/20/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,3529.9983,3529.9983,3951.6549,3529.9983,3529.9983,
8/20/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,3529.9983,3529.9983,3951.6549,3529.9983,3529.9983,
8/20/2024 9:30:00 AM,01BPC_T1L1,N,N,N,3648.5771,3648.5771,3951.6549,3648.5771,3648.5771,
8/20/2024 9:30:00 AM,01BPC_T2L2,N,N,N,3648.5771,3648.5771,3951.6549,3648.5771,3648.5771,
8/20/2024 9:30:00 AM,01BPPC_SS,N,N,N,3612.4562,3612.4562,3951.6549,3612.4562,3612.4562,
8/20/2024 9:30:00 AM,01BT2020_G01,N,N,N,3511.0257,3511.0257,4206.6783,3511.0257,3511.0257,
8/20/2024 9:30:00 AM,01BT2020_G02,N,N,N,3511.0257,3511.0257,3898.5813,3511.0257,3511.0257,
8/20/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,3436.2299,3436.2299,3314.1671,3436.2299,3436.2299,
8/20/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,3436.2299,3436.2299,3951.6549,3436.2299,3436.2299,
8/20/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,3436.2299,3436.2299,3951.6549,3436.2299,3436.2299,
8/20/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,3436.2299,3436.2299,3951.6549,3436.2299,3436.2299,
8/20/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,3436.2299,3436.2299,3951.6549,3436.2299,3436.2299,
8/20/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,3436.2299,3436.2299,3951.6549,3436.2299,3436.2299,
8/20/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,3648.5771,3648.5771,3951.6549,3648.5771,3648.5771,
8/20/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,3436.2299,3436.2299,4040.8866,3436.2299,3436.2299,
8/20/2024 9:30:00 AM,01BTSOLEN_G01,N,N,N,3436.2299,3436.2299,4040.8866,3436.2299,3436.2299,
8/20/2024 9:30:00 AM,01BULSOL_G01,N,N,N,3633.2531,3633.2531,3782.9783,3633.2531,3633.2531,
8/20/2024 9:30:00 AM,01BURGOS_G01,N,N,N,3587.6459,3587.6459,3600.4335,3587.6459,3587.6459,
8/20/2024 9:30:00 AM,01BURGOS_G02,N,N,N,3592.3890,3592.3890,3991.6989,3592.3890,3592.3890,
8/20/2024 9:30:00 AM,01BURGOS_G03,N,N,N,3592.3890,3592.3890,3885.6707,3592.3890,3592.3890,
8/20/2024 9:30:00 AM,01BURGOS_SS,N,N,N,3587.6459,3587.6459,3951.6549,3587.6459,3587.6459,
8/20/2024 9:30:00 AM,01BUTAO_G01,N,N,N,3589.4701,3589.4701,4270.3585,3589.4701,3589.4701,
8/20/2024 9:30:00 AM,01BYOMB_DID,N,N,N,3673.7523,3673.7523,3951.6549,3673.7523,3673.7523,
8/20/2024 9:30:00 AM,01BYOMB_SS,N,N,N,3673.0226,3673.0226,3951.6549,3673.0226,3673.0226,
8/20/2024 9:30:00 AM,01BYOMB_T1L1,N,N,N,3676.3063,3676.3063,3951.6549,3676.3063,3676.3063,
8/20/2024 9:30:00 AM,01BYOMB_T1L2,N,N,N,3673.7523,3673.7523,3951.6549,3673.7523,3673.7523,
8/20/2024 9:30:00 AM,01BYOMB_T1L3,N,N,N,3676.3063,3676.3063,3951.6549,3676.3063,3676.3063,
8/20/2024 9:30:00 AM,01CABSOL_G01,N,N,N,3665.7254,3665.7254,4123.2545,3665.7254,3665.7254,
8/20/2024 9:30:00 AM,01CAGBIO_G01,N,N,N,3752.9264,3752.9264,4159.9555,3752.9264,3752.9264,
8/20/2024 9:30:00 AM,01CAGYSOL_G01,N,N,N,3781.0204,3781.0204,4227.1964,3781.0204,3781.0204,
