TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3162.2353,3162.2353,3023.2898,3162.2353,3162.2353,
8/20/2024 6:25:00 AM,01AEC_L01,N,N,N,3156.2765,3156.2765,2993.1517,3156.2765,3156.2765,
8/20/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3199.5561,3199.5561,2993.1517,3199.5561,3199.5561,
8/20/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3199.5561,3199.5561,2993.1517,3199.5561,3199.5561,
8/20/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3199.5561,3199.5561,3279.1113,3199.5561,3199.5561,
8/20/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3199.5561,3199.5561,2696.1027,3199.5561,3199.5561,
8/20/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3199.5561,3199.5561,3197.8170,3199.5561,3199.5561,
8/20/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3203.9468,3203.9468,3017.8999,3203.9468,3203.9468,
8/20/2024 6:25:00 AM,01ANDA_G01,N,N,N,3156.2765,3156.2765,3033.8634,3156.2765,3156.2765,
8/20/2024 6:25:00 AM,01ANGAT_A,N,N,N,3138.4001,3138.4001,3015.5851,3138.4001,3138.4001,
8/20/2024 6:25:00 AM,01ANGAT_M,N,N,N,3142.4772,3142.4772,3021.8209,3142.4772,3142.4772,
8/20/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3140.5954,3140.5954,2993.1517,3140.5954,3140.5954,
8/20/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3136.2048,3136.2048,2993.1517,3136.2048,3136.2048,
8/20/2024 6:25:00 AM,01APEC_G01,N,N,N,3156.2765,3156.2765,3226.1890,3156.2765,3156.2765,
8/20/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3156.2765,3156.2765,2878.9898,3156.2765,3156.2765,
8/20/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3156.2765,3156.2765,2885.9619,3156.2765,3156.2765,
8/20/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3162.2353,3162.2353,3022.6943,3162.2353,3162.2353,
8/20/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3203.9468,3203.9468,3029.6143,3203.9468,3203.9468,
8/20/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3213.0418,3213.0418,2990.5821,3213.0418,3213.0418,
8/20/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3213.0418,3213.0418,2993.1517,3213.0418,3213.0418,
8/20/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3147.8087,3147.8087,2993.1517,3147.8087,3147.8087,
8/20/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3147.8087,3147.8087,2993.1517,3147.8087,3147.8087,
8/20/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3141.5363,3141.5363,2993.1517,3141.5363,3141.5363,
8/20/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3061.8767,3061.8767,2993.1517,3061.8767,3061.8767,
8/20/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3258.2031,3258.2031,2679.1702,3258.2031,3258.2031,
8/20/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3292.0741,3292.0741,2993.1517,3292.0741,3292.0741,
8/20/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2992.8802,2992.8802,2993.1517,2992.8802,2992.8802,
8/20/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3194.8518,3194.8518,3005.2968,3194.8518,3194.8518,
8/20/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3194.8518,3194.8518,3005.2968,3194.8518,3194.8518,
8/20/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3194.8518,3194.8518,3005.2968,3194.8518,3194.8518,
8/20/2024 6:25:00 AM,01BAUANG_SS,N,N,N,3202.3787,3202.3787,2993.1517,3202.3787,3202.3787,
8/20/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,3202.6923,3202.6923,2993.1517,3202.6923,3202.6923,
8/20/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,3202.6923,3202.6923,2993.1517,3202.6923,3202.6923,
8/20/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,3202.6923,3202.6923,2993.1517,3202.6923,3202.6923,
8/20/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,3202.6923,3202.6923,2993.1517,3202.6923,3202.6923,
8/20/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,3202.6923,3202.6923,2993.1517,3202.6923,3202.6923,
8/20/2024 6:25:00 AM,01BCNOT_SS,N,N,N,3219.9414,3219.9414,2993.1517,3219.9414,3219.9414,
8/20/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,3219.9414,3219.9414,2993.1517,3219.9414,3219.9414,
8/20/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,3219.9414,3219.9414,2993.1517,3219.9414,3219.9414,
8/20/2024 6:25:00 AM,01BINENG_G01,N,N,N,3203.9468,3203.9468,3011.9197,3203.9468,3203.9468,
8/20/2024 6:25:00 AM,01BINGA_SS,N,N,N,3192.3428,3192.3428,2993.1517,3192.3428,3192.3428,
8/20/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,3192.3428,3192.3428,2993.1517,3192.3428,3192.3428,
8/20/2024 6:25:00 AM,01BINGA_U01,N,N,N,3192.0292,3192.0292,3015.4154,3192.0292,3192.0292,
8/20/2024 6:25:00 AM,01BINGA_U02,N,N,N,3192.0292,3192.0292,2988.1910,3192.0292,3192.0292,
8/20/2024 6:25:00 AM,01BINGA_U03,N,N,N,3192.3428,3192.3428,2903.8162,3192.3428,3192.3428,
8/20/2024 6:25:00 AM,01BINGA_U04,N,N,N,3192.0292,3192.0292,2988.6978,3192.0292,3192.0292,
8/20/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,3291.7605,3291.7605,2993.1517,3291.7605,3291.7605,
