TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4411.6531,4411.6531,3851.0673,4411.6531,4411.6531,
8/20/2024 5:40:00 AM,01AEC_L01,N,N,N,4404.6008,4404.6008,3825.5073,4404.6008,4404.6008,
8/20/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4450.4408,4450.4408,3825.5073,4450.4408,4450.4408,
8/20/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4450.4408,4450.4408,3825.5073,4450.4408,4450.4408,
8/20/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4450,4450,3955.1776,4450,4450,
8/20/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4450.4408,4450.4408,4138.4737,4450.4408,4450.4408,
8/20/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4450.4408,4450.4408,4165.5924,4450.4408,4450.4408,
8/20/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4454.8485,4454.8485,3858.4221,4454.8485,4454.8485,
8/20/2024 5:40:00 AM,01ANDA_G01,N,N,N,4404.6008,4404.6008,3874.8306,4404.6008,4404.6008,
8/20/2024 5:40:00 AM,01ANGAT_A,N,N,N,4376.8324,4376.8324,3905.5378,4376.8324,4376.8324,
8/20/2024 5:40:00 AM,01ANGAT_M,N,N,N,4382.5624,4382.5624,3861.0425,4382.5624,4382.5624,
8/20/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4379.9178,4379.9178,3825.5073,4379.9178,4379.9178,
8/20/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4407.6862,4407.6862,3825.5073,4407.6862,4407.6862,
8/20/2024 5:40:00 AM,01APEC_G01,N,N,N,4404.6008,4404.6008,4237.3920,4404.6008,4404.6008,
8/20/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4404.6008,4404.6008,3875.0787,4404.6008,4404.6008,
8/20/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4404.6008,4404.6008,3844.3592,4404.6008,4404.6008,
8/20/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4411.6531,4411.6531,4497.7374,4411.6531,4411.6531,
8/20/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4454.8485,4454.8485,3836.7118,4454.8485,4454.8485,
8/20/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4473.8015,4473.8015,3922.9764,4473.8015,4473.8015,
