TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:10:00 AM,01ACNPC_G01,N,N,N,4213.5026,4213.5026,3583.0527,4213.5026,4213.5026,
8/20/2024 3:10:00 AM,01AEC_L01,N,N,N,4208.0212,4208.0212,3550.5726,4208.0212,4208.0212,
8/20/2024 3:10:00 AM,01AMBUK_SS,N,N,N,4241.7529,4241.7529,3550.5726,4241.7529,4241.7529,
8/20/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,4241.7529,4241.7529,3550.5726,4241.7529,4241.7529,
8/20/2024 3:10:00 AM,01AMBUK_U01,N,N,N,4241.7529,4241.7529,3977.4743,4241.7529,4241.7529,
8/20/2024 3:10:00 AM,01AMBUK_U02,N,N,N,4241.7529,4241.7529,3611.1950,4241.7529,4241.7529,
8/20/2024 3:10:00 AM,01AMBUK_U03,N,N,N,4241.7529,4241.7529,3811.1711,4241.7529,4241.7529,
8/20/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,4242.1745,4242.1745,3595.2157,4242.1745,4242.1745,
8/20/2024 3:10:00 AM,01ANDA_G01,N,N,N,4208.0212,4208.0212,3630.8849,4208.0212,4208.0212,
8/20/2024 3:10:00 AM,01ANGAT_A,N,N,N,4178.9277,4178.9277,3644.0257,4178.9277,4178.9277,
8/20/2024 3:10:00 AM,01ANGAT_M,N,N,N,4184.8307,4184.8307,3614.2634,4184.8307,4184.8307,
8/20/2024 3:10:00 AM,01ANGAT_SS,N,N,N,4182.3009,4182.3009,3550.5726,4182.3009,4182.3009,
8/20/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,4216.4541,4216.4541,3550.5726,4216.4541,4216.4541,
8/20/2024 3:10:00 AM,01APEC_G01,N,N,N,4208.0212,4208.0212,4046.1294,4208.0212,4208.0212,
8/20/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,4208.0212,4208.0212,3628.6015,4208.0212,4208.0212,
8/20/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,4208.0212,4208.0212,3628.6015,4208.0212,4208.0212,
8/20/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,4213.5026,4213.5026,3524.5037,4213.5026,4213.5026,
8/20/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,4242.1745,4242.1745,3608.7809,4242.1745,4242.1745,
8/20/2024 3:10:00 AM,01BAKUN_G01,N,N,N,4264.5217,4264.5217,3664.4013,4264.5217,4264.5217,
8/20/2024 3:10:00 AM,01BAKUN_SS,N,N,N,4264.5217,4264.5217,3550.5726,4264.5217,4264.5217,
8/20/2024 3:10:00 AM,01BALNEO_L01,N,N,N,4176.8195,4176.8195,3550.5726,4176.8195,4176.8195,
8/20/2024 3:10:00 AM,01BALNEO_L02,N,N,N,4176.8195,4176.8195,3550.5726,4176.8195,4176.8195,
8/20/2024 3:10:00 AM,01BALNEO_SS,N,N,N,4168.3866,4168.3866,3550.5726,4168.3866,4168.3866,
8/20/2024 3:10:00 AM,01BALSIK_SS,N,N,N,4072.6730,4072.6730,3550.5726,4072.6730,4072.6730,
8/20/2024 3:10:00 AM,01BALWIND_G01,N,N,N,4333.2499,4333.2499,2999.4427,4333.2499,4333.2499,
8/20/2024 3:10:00 AM,01BANTAY_SS,N,N,N,4378.3660,4378.3660,3550.5726,4378.3660,4378.3660,
8/20/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3979.4894,3979.4894,3550.5726,3979.4894,3979.4894,
8/20/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,4236.2715,4236.2715,3585.6699,4236.2715,4236.2715,
