TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:00:00 PM,01ACNPC_G01,N,N,N,12680.8971,12680.8971,6098.2595,12680.8971,12680.8971,
8/20/2024 1:00:00 PM,01AEC_L01,N,N,N,12695.0055,12695.0055,6177.6087,12695.0055,12695.0055,
8/20/2024 1:00:00 PM,01AMBUK_SS,N,N,N,12718.0920,12718.0920,6177.6087,12718.0920,12718.0920,
8/20/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,12718.0920,12718.0920,6177.6087,12718.0920,12718.0920,
8/20/2024 1:00:00 PM,01AMBUK_U01,N,N,N,12714.2443,12714.2443,5357.8733,12714.2443,12714.2443,
8/20/2024 1:00:00 PM,01AMBUK_U02,N,N,N,12718.0920,12718.0920,5393.7822,12718.0920,12718.0920,
8/20/2024 1:00:00 PM,01AMBUK_U03,N,N,N,12715.5269,12715.5269,7033.9637,12715.5269,12715.5269,
8/20/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,12733.4830,12733.4830,5565.0104,12733.4830,12733.4830,
8/20/2024 1:00:00 PM,01ANDA_G01,N,N,N,12695.0055,12695.0055,8267.1409,12695.0055,12695.0055,
8/20/2024 1:00:00 PM,01ANGAT_A,N,N,N,12819.4161,12819.4161,6391.4226,12819.4161,12819.4161,
8/20/2024 1:00:00 PM,01ANGAT_M,N,N,N,12836.0897,12836.0897,13564.5563,12836.0897,12836.0897,
8/20/2024 1:00:00 PM,01ANGAT_SS,N,N,N,12830.9593,12830.9593,6177.6087,12830.9593,12830.9593,
8/20/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,12825.8290,12825.8290,6177.6087,12825.8290,12825.8290,
8/20/2024 1:00:00 PM,01APEC_G01,N,N,N,12695.0055,12695.0055,7555.0525,12695.0055,12695.0055,
