TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3066.2251,3066.2251,3648.5288,3066.2251,3066.2251,
8/20/2024 9:15:00 AM,01AEC_L01,N,N,N,3068.0868,3068.0868,3608.1012,3068.0868,3068.0868,
8/20/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3083.6010,3083.6010,3608.1012,3083.6010,3083.6010,
8/20/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3083.6010,3083.6010,3608.1012,3083.6010,3083.6010,
8/20/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3082.9805,3082.9805,3481.8968,3082.9805,3082.9805,
8/20/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3083.2907,3083.2907,3170.1798,3083.2907,3083.2907,
8/20/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3082.9805,3082.9805,3392.9276,3082.9805,3082.9805,
8/20/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3085.4627,3085.4627,3640.2131,3085.4627,3085.4627,
8/20/2024 9:15:00 AM,01ANDA_G01,N,N,N,3068.0868,3068.0868,3728.7751,3068.0868,3068.0868,
8/20/2024 9:15:00 AM,01ANGAT_A,N,N,N,3091.6684,3091.6684,3697.9125,3091.6684,3091.6684,
8/20/2024 9:15:00 AM,01ANGAT_M,N,N,N,3096.0124,3096.0124,3703.3425,3096.0124,3096.0124,
8/20/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3094.1507,3094.1507,3608.1012,3094.1507,3094.1507,
8/20/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3102.8386,3102.8386,3608.1012,3102.8386,3102.8386,
8/20/2024 9:15:00 AM,01APEC_G01,N,N,N,3068.0868,3068.0868,4031.8606,3068.0868,3068.0868,
8/20/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3068.0868,3068.0868,3528.8080,3068.0868,3068.0868,
8/20/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3068.0868,3068.0868,3485.4570,3068.0868,3068.0868,
8/20/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3066.2251,3066.2251,3808.1785,3066.2251,3066.2251,
8/20/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3085.4627,3085.4627,3702.4574,3085.4627,3085.4627,
8/20/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3069.6382,3069.6382,3618.8458,3069.6382,3069.6382,
8/20/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3069.6382,3069.6382,3608.1012,3069.6382,3069.6382,
8/20/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3038.9201,3038.9201,3608.1012,3038.9201,3038.9201,
8/20/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3038.9201,3038.9201,3608.1012,3038.9201,3038.9201,
8/20/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3032.4042,3032.4042,3608.1012,3032.4042,3032.4042,
8/20/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3000.7552,3000.7552,3608.1012,3000.7552,3000.7552,
8/20/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3051.0212,3051.0212,3013.3417,3051.0212,3051.0212,
