TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4281.5372,4281.5372,4456.6542,4281.5372,4281.5372,
8/20/2024 12:10:00 AM,01AEC_L01,N,N,N,4275.1494,4275.1494,4270.6445,4275.1494,4275.1494,
8/20/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4333.9173,4333.9173,4270.6445,4333.9173,4333.9173,
8/20/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4333.9173,4333.9173,4270.6445,4333.9173,4333.9173,
8/20/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4333.0656,4333.0656,4500.8643,4333.0656,4333.0656,
8/20/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4333.0656,4333.0656,4012.7037,4333.0656,4333.0656,
8/20/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4333.0656,4333.0656,4497.0206,4333.0656,4333.0656,
8/20/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4327.9553,4327.9553,4436.8654,4327.9553,4327.9553,
8/20/2024 12:10:00 AM,01ANDA_G01,N,N,N,4275.1494,4275.1494,4779.5105,4275.1494,4275.1494,
8/20/2024 12:10:00 AM,01ANGAT_A,N,N,N,4241.0811,4241.0811,4490.5195,4241.0811,4241.0811,
8/20/2024 12:10:00 AM,01ANGAT_M,N,N,N,4250.4499,4250.4499,4440.7106,4250.4499,4250.4499,
8/20/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4247.4689,4247.4689,4270.6445,4247.4689,4247.4689,
8/20/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4258.5411,4258.5411,4270.6445,4258.5411,4258.5411,
8/20/2024 12:10:00 AM,01APEC_G01,N,N,N,4275.1494,4275.1494,4921.4387,4275.1494,4275.1494,
8/20/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4275.1494,4275.1494,4452.5332,4275.1494,4275.1494,
8/20/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4275.1494,4275.1494,4452.5332,4275.1494,4275.1494,
8/20/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4281.5372,4281.5372,5254.2951,4281.5372,4281.5372,
8/20/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4327.9553,4327.9553,4409.5242,4327.9553,4327.9553,
