TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:35:00 AM,01ACNPC_G01,N,N,N,4419.5357,4419.5357,3857.3777,4419.5357,4419.5357,
8/20/2024 5:35:00 AM,01AEC_L01,N,N,N,4413.7960,4413.7960,3831.8912,4413.7960,4413.7960,
8/20/2024 5:35:00 AM,01AMBUK_SS,N,N,N,4450.4415,4450.4415,3831.8912,4450.4415,4450.4415,
8/20/2024 5:35:00 AM,01AMBUK_T1L1,N,N,N,4450.4415,4450.4415,3831.8912,4450.4415,4450.4415,
8/20/2024 5:35:00 AM,01AMBUK_U01,N,N,N,4450,4450,3953.8379,4450,4450,
8/20/2024 5:35:00 AM,01AMBUK_U02,N,N,N,4450.4415,4450.4415,4142.7063,4450.4415,4450.4415,
8/20/2024 5:35:00 AM,01AMBUK_U03,N,N,N,4450.4415,4450.4415,4166.2485,4450.4415,4450.4415,
8/20/2024 5:35:00 AM,01AMPHAW_G01,N,N,N,4456.6227,4456.6227,3857.9445,4456.6227,4456.6227,
8/20/2024 5:35:00 AM,01ANDA_G01,N,N,N,4413.7960,4413.7960,3892.1943,4413.7960,4413.7960,
8/20/2024 5:35:00 AM,01ANGAT_A,N,N,N,4384.6562,4384.6562,3907.5298,4384.6562,4384.6562,
8/20/2024 5:35:00 AM,01ANGAT_M,N,N,N,4390.8374,4390.8374,3863.6542,4390.8374,4390.8374,
8/20/2024 5:35:00 AM,01ANGAT_SS,N,N,N,4388.1883,4388.1883,3831.8912,4388.1883,4388.1883,
8/20/2024 5:35:00 AM,01ANGAT_T5L1,N,N,N,4415.1205,4415.1205,3831.8912,4415.1205,4415.1205,
8/20/2024 5:35:00 AM,01APEC_G01,N,N,N,4413.7960,4413.7960,4237.9640,4413.7960,4413.7960,
8/20/2024 5:35:00 AM,01ARAYSOL_G01,N,N,N,4413.7960,4413.7960,3878.2142,4413.7960,4413.7960,
8/20/2024 5:35:00 AM,01ARAYSOL_G02,N,N,N,4413.7960,4413.7960,3878.2142,4413.7960,4413.7960,
8/20/2024 5:35:00 AM,01ARMSOL_G01,N,N,N,4419.5357,4419.5357,4507.1075,4419.5357,4419.5357,
8/20/2024 5:35:00 AM,01BAKSIP_G01,N,N,N,4456.6227,4456.6227,3844.8890,4456.6227,4456.6227,
8/20/2024 5:35:00 AM,01BAKUN_G01,N,N,N,4476.9322,4476.9322,3923.9148,4476.9322,4476.9322,
8/20/2024 5:35:00 AM,01BAKUN_SS,N,N,N,4476.9322,4476.9322,3831.8912,4476.9322,4476.9322,
8/20/2024 5:35:00 AM,01BALNEO_L01,N,N,N,4376.7090,4376.7090,3831.8912,4376.7090,4376.7090,
8/20/2024 5:35:00 AM,01BALNEO_L02,N,N,N,4376.7090,4376.7090,3831.8912,4376.7090,4376.7090,
8/20/2024 5:35:00 AM,01BALNEO_SS,N,N,N,4367.4372,4367.4372,3831.8912,4367.4372,4367.4372,
8/20/2024 5:35:00 AM,01BALSIK_SS,N,N,N,4275.1612,4275.1612,3831.8912,4275.1612,4275.1612,
8/20/2024 5:35:00 AM,01BALWIND_G01,N,N,N,4549.7817,4549.7817,3272.0061,4549.7817,4549.7817,
8/20/2024 5:35:00 AM,01BANTAY_SS,N,N,N,4597.0235,4597.0235,3831.8912,4597.0235,4597.0235,
8/20/2024 5:35:00 AM,01BATAAN_SS,N,N,N,4178.0286,4178.0286,3831.8912,4178.0286,4178.0286,
8/20/2024 5:35:00 AM,01BAUANG_GS1,N,N,N,4445.5849,4445.5849,3835.7580,4445.5849,4445.5849,
8/20/2024 5:35:00 AM,01BAUANG_GS2,N,N,N,4446.0264,4446.0264,3835.8718,4446.0264,4446.0264,
8/20/2024 5:35:00 AM,01BAUANG_GS3,N,N,N,4446.0264,4446.0264,3835.8718,4446.0264,4446.0264,
8/20/2024 5:35:00 AM,01BAUANG_SS,N,N,N,4456.6227,4456.6227,3831.8912,4456.6227,4456.6227,
8/20/2024 5:35:00 AM,01BAUAN_T1L1,N,N,N,4457.9472,4457.9472,3831.8912,4457.9472,4457.9472,
8/20/2024 5:35:00 AM,01BAUAN_T1L2,N,N,N,4457.9472,4457.9472,3831.8912,4457.9472,4457.9472,
8/20/2024 5:35:00 AM,01BAUAN_T1L3,N,N,N,4457.9472,4457.9472,3831.8912,4457.9472,4457.9472,
8/20/2024 5:35:00 AM,01BAUAN_T2L1,N,N,N,4457.9472,4457.9472,3831.8912,4457.9472,4457.9472,
8/20/2024 5:35:00 AM,01BAUAN_T2L2,N,N,N,4457.5057,4457.5057,3831.8912,4457.5057,4457.5057,
8/20/2024 5:35:00 AM,01BCNOT_SS,N,N,N,4483.9964,4483.9964,3831.8912,4483.9964,4483.9964,
8/20/2024 5:35:00 AM,01BCNOT_T1L1,N,N,N,4484.4379,4484.4379,3831.8912,4484.4379,4484.4379,
8/20/2024 5:35:00 AM,01BCNOT_T1L2,N,N,N,4484.4379,4484.4379,3831.8912,4484.4379,4484.4379,
8/20/2024 5:35:00 AM,01BINENG_G01,N,N,N,4456.6227,4456.6227,3770.0510,4456.6227,4456.6227,
8/20/2024 5:35:00 AM,01BINGA_SS,N,N,N,4441.6113,4441.6113,3831.8912,4441.6113,4441.6113,
8/20/2024 5:35:00 AM,01BINGA_T1L1,N,N,N,4441.6113,4441.6113,3831.8912,4441.6113,4441.6113,
8/20/2024 5:35:00 AM,01BINGA_U01,N,N,N,4441.1698,4441.1698,4139.2943,4441.1698,4441.1698,
8/20/2024 5:35:00 AM,01BINGA_U02,N,N,N,4441.1698,4441.1698,4136.4630,4441.1698,4441.1698,
8/20/2024 5:35:00 AM,01BINGA_U03,N,N,N,4441.6113,4441.6113,4139.6852,4441.6113,4441.6113,
8/20/2024 5:35:00 AM,01BINGA_U04,N,N,N,4441.1698,4441.1698,4137.8733,4441.1698,4441.1698,
8/20/2024 5:35:00 AM,01BNTAY_T1L1,N,N,N,4596.5820,4596.5820,3831.8912,4596.5820,4596.5820,
8/20/2024 5:35:00 AM,01BNTAY_T1L2,N,N,N,4596.5820,4596.5820,3831.8912,4596.5820,4596.5820,
8/20/2024 5:35:00 AM,01BNTAY_T1L3,N,N,N,4596.5820,4596.5820,3831.8912,4596.5820,4596.5820,
8/20/2024 5:35:00 AM,01BOSUNG_G01,N,N,N,4566.1177,4566.1177,4270.3227,4566.1177,4566.1177,
8/20/2024 5:35:00 AM,01BOTOLAN_SS,N,N,N,4318.8709,4318.8709,3831.8912,4318.8709,4318.8709,
8/20/2024 5:35:00 AM,01BOTOL_T1L1,N,N,N,4325.4936,4325.4936,3831.8912,4325.4936,4325.4936,
8/20/2024 5:35:00 AM,01BOTOL_T1L2,N,N,N,4325.4936,4325.4936,3831.8912,4325.4936,4325.4936,
8/20/2024 5:35:00 AM,01BPC_T1L1,N,N,N,4178.0286,4178.0286,3831.8912,4178.0286,4178.0286,
8/20/2024 5:35:00 AM,01BPC_T2L2,N,N,N,4178.0286,4178.0286,3831.8912,4178.0286,4178.0286,
8/20/2024 5:35:00 AM,01BPPC_SS,N,N,N,4446.0264,4446.0264,3831.8912,4446.0264,4446.0264,
8/20/2024 5:35:00 AM,01BT2020_G01,N,N,N,4268.0970,4268.0970,4241.7693,4268.0970,4268.0970,
8/20/2024 5:35:00 AM,01BT2020_G02,N,N,N,4268.0970,4268.0970,3761.4978,4268.0970,4268.0970,
8/20/2024 5:35:00 AM,01BTNSOL_G01,N,N,N,4179.3531,4179.3531,4249.8317,4179.3531,4179.3531,
8/20/2024 5:35:00 AM,01BTPP_T3L1,N,N,N,4179.3531,4179.3531,3831.8912,4179.3531,4179.3531,
8/20/2024 5:35:00 AM,01BTPP_T3L2,N,N,N,4179.3531,4179.3531,3831.8912,4179.3531,4179.3531,
8/20/2024 5:35:00 AM,01BTPP_T3L3,N,N,N,4179.3531,4179.3531,3831.8912,4179.3531,4179.3531,
8/20/2024 5:35:00 AM,01BTPP_T3L4,N,N,N,4179.3531,4179.3531,3831.8912,4179.3531,4179.3531,
8/20/2024 5:35:00 AM,01BTPP_T3L5,N,N,N,4179.3531,4179.3531,3831.8912,4179.3531,4179.3531,
8/20/2024 5:35:00 AM,01BTPP_T4L1,N,N,N,4415.1205,4415.1205,3831.8912,4415.1205,4415.1205,
8/20/2024 5:35:00 AM,01BTSOLEN_BAT,N,N,N,4179.3531,4179.3531,3679.1997,4179.3531,4179.3531,
8/20/2024 5:35:00 AM,01BTSOLEN_G01,N,N,N,4179.3531,4179.3531,3679.1997,4179.3531,4179.3531,
8/20/2024 5:35:00 AM,01BULSOL_G01,N,N,N,4441.1698,4441.1698,3900.0711,4441.1698,4441.1698,
8/20/2024 5:35:00 AM,01BURGOS_G01,N,N,N,4560.3780,4560.3780,3609.4452,4560.3780,4560.3780,
8/20/2024 5:35:00 AM,01BURGOS_G02,N,N,N,4566.1177,4566.1177,4220.4343,4566.1177,4566.1177,
8/20/2024 5:35:00 AM,01BURGOS_G03,N,N,N,4566.1177,4566.1177,4270.3227,4566.1177,4566.1177,
8/20/2024 5:35:00 AM,01BURGOS_SS,N,N,N,4560.3780,4560.3780,3831.8912,4560.3780,4560.3780,
8/20/2024 5:35:00 AM,01BUTAO_G01,N,N,N,4392.6034,4392.6034,4335.4227,4392.6034,4392.6034,
8/20/2024 5:35:00 AM,01BYOMB_DID,N,N,N,4514.9023,4514.9023,3831.8912,4514.9023,4514.9023,
8/20/2024 5:35:00 AM,01BYOMB_SS,N,N,N,4514.4608,4514.4608,3831.8912,4514.4608,4514.4608,
8/20/2024 5:35:00 AM,01BYOMB_T1L1,N,N,N,4517.5513,4517.5513,3831.8912,4517.5513,4517.5513,
8/20/2024 5:35:00 AM,01BYOMB_T1L2,N,N,N,4514.9023,4514.9023,3831.8912,4514.9023,4514.9023,
8/20/2024 5:35:00 AM,01BYOMB_T1L3,N,N,N,4517.5513,4517.5513,3831.8912,4517.5513,4517.5513,
8/20/2024 5:35:00 AM,01CABSOL_G01,N,N,N,4479.1398,4479.1398,4571.3126,4479.1398,4479.1398,
8/20/2024 5:35:00 AM,01CAGBIO_G01,N,N,N,4625.7218,4625.7218,4028.4185,4625.7218,4625.7218,
8/20/2024 5:35:00 AM,01CAGYSOL_G01,N,N,N,4682.2353,4682.2353,4242.6841,4682.2353,4682.2353,
8/20/2024 5:35:00 AM,01CALIBUNK_G01,N,N,N,4413.7960,4413.7960,3878.2142,4413.7960,4413.7960,
8/20/2024 5:35:00 AM,01CAPRIS_G01,N,N,N,4548.4572,4548.4572,3361.2990,4548.4572,4548.4572,
8/20/2024 5:35:00 AM,01CAPRIS_G02,N,N,N,4548.8987,4548.8987,3373.9422,4548.8987,4548.8987,
8/20/2024 5:35:00 AM,01CASECN_G01,N,N,N,4374.5014,4374.5014,4144.5089,4374.5014,4374.5014,
8/20/2024 5:35:00 AM,01CASECN_SS,N,N,N,4374.5014,4374.5014,3831.8912,4374.5014,4374.5014,
8/20/2024 5:35:00 AM,01CAYBSOL_G01,N,N,N,4306.9501,4306.9501,2859.1805,4306.9501,4306.9501,
8/20/2024 5:35:00 AM,01CBNTU_SS,N,N,N,4479.5813,4479.5813,3831.8912,4479.5813,4479.5813,
8/20/2024 5:35:00 AM,01CBNTU_T1L1,N,N,N,4479.1398,4479.1398,3831.8912,4479.1398,4479.1398,
8/20/2024 5:35:00 AM,01CBNTU_T1L3,N,N,N,4479.1398,4479.1398,3831.8912,4479.1398,4479.1398,
8/20/2024 5:35:00 AM,01CBNTU_T2L1,N,N,N,4479.1398,4479.1398,3831.8912,4479.1398,4479.1398,
