TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:50:00 PM,01ACNPC_G01,N,N,N,13727.3912,13727.3912,6854.3021,13727.3912,13727.3912,
8/20/2024 2:50:00 PM,01AEC_L01,N,N,N,13753.1081,13753.1081,7411.6390,13753.1081,13753.1081,
8/20/2024 2:50:00 PM,01AMBUK_SS,N,N,N,13555.4943,13555.4943,7411.6390,13555.4943,13555.4943,
8/20/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,13555.4943,13555.4943,7411.6390,13555.4943,13555.4943,
8/20/2024 2:50:00 PM,01AMBUK_U01,N,N,N,13551.4337,13551.4337,6418.2614,13551.4337,13551.4337,
8/20/2024 2:50:00 PM,01AMBUK_U02,N,N,N,13550.0802,13550.0802,8294.1843,13550.0802,13550.0802,
8/20/2024 2:50:00 PM,01AMBUK_U03,N,N,N,13551.4337,13551.4337,8310.2969,13551.4337,13551.4337,
8/20/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,13590.6858,13590.6858,6955.5850,13590.6858,13590.6858,
8/20/2024 2:50:00 PM,01ANDA_G01,N,N,N,13753.1081,13753.1081,7978.4422,13753.1081,13753.1081,
8/20/2024 2:50:00 PM,01ANGAT_A,N,N,N,13757.1686,13757.1686,7362.0165,13757.1686,13757.1686,
8/20/2024 2:50:00 PM,01ANGAT_M,N,N,N,13750.4010,13750.4010,6073.8590,13750.4010,13750.4010,
8/20/2024 2:50:00 PM,01ANGAT_SS,N,N,N,13770.7038,13770.7038,7411.6390,13770.7038,13770.7038,
8/20/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,13535.1915,13535.1915,7411.6390,13535.1915,13535.1915,
8/20/2024 2:50:00 PM,01APEC_G01,N,N,N,13753.1081,13753.1081,8046.8356,13753.1081,13753.1081,
8/20/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,13753.1081,13753.1081,8197.7772,13753.1081,13753.1081,
8/20/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,13753.1081,13753.1081,8349.0286,13753.1081,13753.1081,
