TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024,01ACNPC_G01,N,N,N,3792.5062,3792.5062,3719.0164,3792.5062,3792.5062,
8/20/2024,01AEC_L01,N,N,N,3790.6071,3790.6071,3577.4576,3790.6071,3790.6071,
8/20/2024,01AMBUK_SS,N,N,N,3809.5981,3809.5981,3577.4576,3809.5981,3809.5981,
8/20/2024,01AMBUK_T1L1,N,N,N,3809.5981,3809.5981,3577.4576,3809.5981,3809.5981,
8/20/2024,01AMBUK_U01,N,N,N,3809.5981,3809.5981,4014.8839,3809.5981,3809.5981,
8/20/2024,01AMBUK_U02,N,N,N,3809.5981,3809.5981,3275.5014,3809.5981,3809.5981,
8/20/2024,01AMBUK_U03,N,N,N,3809.5981,3809.5981,3847.2171,3809.5981,3809.5981,
8/20/2024,01AMPHAW_G01,N,N,N,3808.0788,3808.0788,3675.3555,3808.0788,3808.0788,
8/20/2024,01ANDA_G01,N,N,N,3790.6071,3790.6071,4059.7366,3790.6071,3790.6071,
8/20/2024,01ANGAT_A,N,N,N,3767.4380,3767.4380,3776.2116,3767.4380,3767.4380,
8/20/2024,01ANGAT_M,N,N,N,3775.0344,3775.0344,3714.2203,3775.0344,3775.0344,
8/20/2024,01ANGAT_SS,N,N,N,3772.7555,3772.7555,3577.4576,3772.7555,3772.7555,
8/20/2024,01ANGAT_T5L1,N,N,N,3798.2035,3798.2035,3577.4576,3798.2035,3798.2035,
8/20/2024,01APEC_G01,N,N,N,3790.6071,3790.6071,4236.5293,3790.6071,3790.6071,
8/20/2024,01ARAYSOL_G01,N,N,N,3790.6071,3790.6071,3724.0494,3790.6071,3790.6071,
8/20/2024,01ARAYSOL_G02,N,N,N,3790.6071,3790.6071,3724.0494,3790.6071,3790.6071,
8/20/2024,01ARMSOL_G01,N,N,N,3792.5062,3792.5062,4569.8905,3792.5062,3792.5062,
8/20/2024,01BAKSIP_G01,N,N,N,3808.0788,3808.0788,3686.4802,3808.0788,3808.0788,
8/20/2024,01BAKUN_G01,N,N,N,3832.7671,3832.7671,3801.9350,3832.7671,3832.7671,
8/20/2024,01BAKUN_SS,N,N,N,3832.3873,3832.3873,3577.4576,3832.3873,3832.3873,
8/20/2024,01BALNEO_L01,N,N,N,3741.9901,3741.9901,3577.4576,3741.9901,3741.9901,
8/20/2024,01BALNEO_L02,N,N,N,3741.9901,3741.9901,3577.4576,3741.9901,3741.9901,
8/20/2024,01BALNEO_SS,N,N,N,3732.4945,3732.4945,3577.4576,3732.4945,3732.4945,
8/20/2024,01BALSIK_SS,N,N,N,3663.7471,3663.7471,3577.4576,3663.7471,3663.7471,
8/20/2024,01BALWIND_G01,N,N,N,3900.3751,3900.3751,3004.8967,3900.3751,3900.3751,
8/20/2024,01BANTAY_SS,N,N,N,3946.3334,3946.3334,3577.4576,3946.3334,3946.3334,
8/20/2024,01BATAAN_SS,N,N,N,3580.5664,3580.5664,3577.4576,3580.5664,3580.5664,
8/20/2024,01BAUANG_GS1,N,N,N,3802.7613,3802.7613,3684.4478,3802.7613,3802.7613,
8/20/2024,01BAUANG_GS2,N,N,N,3802.7613,3802.7613,3684.5621,3802.7613,3802.7613,
8/20/2024,01BAUANG_GS3,N,N,N,3802.7613,3802.7613,3684.5621,3802.7613,3802.7613,
8/20/2024,01BAUANG_SS,N,N,N,3812.2568,3812.2568,3577.4576,3812.2568,3812.2568,
8/20/2024,01BAUAN_T1L1,N,N,N,3813.7761,3813.7761,3577.4576,3813.7761,3813.7761,
8/20/2024,01BAUAN_T1L2,N,N,N,3813.7761,3813.7761,3577.4576,3813.7761,3813.7761,
8/20/2024,01BAUAN_T1L3,N,N,N,3813.7761,3813.7761,3577.4576,3813.7761,3813.7761,
8/20/2024,01BAUAN_T2L1,N,N,N,3813.7761,3813.7761,3577.4576,3813.7761,3813.7761,
8/20/2024,01BAUAN_T2L2,N,N,N,3813.3963,3813.3963,3577.4576,3813.3963,3813.3963,
8/20/2024,01BCNOT_SS,N,N,N,3837.7048,3837.7048,3577.4576,3837.7048,3837.7048,
8/20/2024,01BCNOT_T1L1,N,N,N,3838.0846,3838.0846,3577.4576,3838.0846,3838.0846,
8/20/2024,01BCNOT_T1L2,N,N,N,3838.0846,3838.0846,3577.4576,3838.0846,3838.0846,
8/20/2024,01BINENG_G01,N,N,N,3808.0788,3808.0788,3712.6838,3808.0788,3808.0788,
8/20/2024,01BINGA_SS,N,N,N,3798.2035,3798.2035,3577.4576,3798.2035,3798.2035,
8/20/2024,01BINGA_T1L1,N,N,N,3798.5833,3798.5833,3577.4576,3798.5833,3798.5833,
8/20/2024,01BINGA_U01,N,N,N,3797.0640,3797.0640,4026.1303,3797.0640,3797.0640,
8/20/2024,01BINGA_U02,N,N,N,3798.2035,3798.2035,4055.4258,3798.2035,3798.2035,
8/20/2024,01BINGA_U03,N,N,N,3798.2035,3798.2035,3138.6731,3798.2035,3798.2035,
8/20/2024,01BINGA_U04,N,N,N,3798.2035,3798.2035,3999.4906,3798.2035,3798.2035,
8/20/2024,01BNTAY_T1L1,N,N,N,3945.9536,3945.9536,3577.4576,3945.9536,3945.9536,
8/20/2024,01BNTAY_T1L2,N,N,N,3945.9536,3945.9536,3577.4576,3945.9536,3945.9536,
8/20/2024,01BNTAY_T1L3,N,N,N,3945.9536,3945.9536,3577.4576,3945.9536,3945.9536,
8/20/2024,01BOSUNG_G01,N,N,N,3914.0487,3914.0487,4437.7811,3914.0487,3914.0487,
8/20/2024,01BOTOLAN_SS,N,N,N,3700.5896,3700.5896,3577.4576,3700.5896,3700.5896,
8/20/2024,01BOTOL_T1L1,N,N,N,3707.0466,3707.0466,3577.4576,3707.0466,3707.0466,
8/20/2024,01BOTOL_T1L2,N,N,N,3707.0466,3707.0466,3577.4576,3707.0466,3707.0466,
8/20/2024,01BPC_T1L1,N,N,N,3580.9462,3580.9462,3577.4576,3580.9462,3580.9462,
8/20/2024,01BPC_T2L2,N,N,N,3580.9462,3580.9462,3577.4576,3580.9462,3580.9462,
8/20/2024,01BPPC_SS,N,N,N,3802.7613,3802.7613,3577.4576,3802.7613,3802.7613,
8/20/2024,01BT2020_G01,N,N,N,3660.7085,3660.7085,4480.3138,3660.7085,3660.7085,
8/20/2024,01BT2020_G02,N,N,N,3660.7085,3660.7085,3605.4174,3660.7085,3660.7085,
8/20/2024,01BTNSOL_G01,N,N,N,3582.0857,3582.0857,4278.2440,3582.0857,3582.0857,
8/20/2024,01BTPP_T3L1,N,N,N,3582.0857,3582.0857,3577.4576,3582.0857,3582.0857,
8/20/2024,01BTPP_T3L2,N,N,N,3582.0857,3582.0857,3577.4576,3582.0857,3582.0857,
8/20/2024,01BTPP_T3L3,N,N,N,3582.0857,3582.0857,3577.4576,3582.0857,3582.0857,
8/20/2024,01BTPP_T3L4,N,N,N,3582.0857,3582.0857,3577.4576,3582.0857,3582.0857,
8/20/2024,01BTPP_T3L5,N,N,N,3582.0857,3582.0857,3577.4576,3582.0857,3582.0857,
8/20/2024,01BTPP_T4L1,N,N,N,3798.2035,3798.2035,3577.4576,3798.2035,3798.2035,
8/20/2024,01BTSOLEN_BAT,N,N,N,3582.0857,3582.0857,3518.8249,3582.0857,3582.0857,
8/20/2024,01BTSOLEN_G01,N,N,N,3582.0857,3582.0857,3518.8249,3582.0857,3582.0857,
8/20/2024,01BULSOL_G01,N,N,N,3815.2954,3815.2954,3746.6744,3815.2954,3815.2954,
8/20/2024,01BURGOS_G01,N,N,N,3902.6541,3902.6541,3547.5740,3902.6541,3902.6541,
8/20/2024,01BURGOS_G02,N,N,N,3914.0487,3914.0487,4437.7811,3914.0487,3914.0487,
8/20/2024,01BURGOS_G03,N,N,N,3914.0487,3914.0487,4437.7811,3914.0487,3914.0487,
8/20/2024,01BURGOS_SS,N,N,N,3902.2742,3902.2742,3577.4576,3902.2742,3902.2742,
8/20/2024,01BUTAO_G01,N,N,N,3761.3609,3761.3609,4584.1212,3761.3609,3761.3609,
8/20/2024,01BYOMB_DID,N,N,N,3873.4079,3873.4079,3577.4576,3873.4079,3873.4079,
8/20/2024,01BYOMB_SS,N,N,N,3872.6483,3872.6483,3577.4576,3872.6483,3872.6483,
8/20/2024,01BYOMB_T1L1,N,N,N,3874.9272,3874.9272,3577.4576,3874.9272,3874.9272,
8/20/2024,01BYOMB_T1L2,N,N,N,3873.4079,3873.4079,3577.4576,3873.4079,3873.4079,
8/20/2024,01BYOMB_T1L3,N,N,N,3874.9272,3874.9272,3577.4576,3874.9272,3874.9272,
8/20/2024,01CABSOL_G01,N,N,N,3851.7581,3851.7581,4638.9166,3851.7581,3851.7581,
8/20/2024,01CAGBIO_G01,N,N,N,3986.2145,3986.2145,3906.8586,3986.2145,3986.2145,
8/20/2024,01CAGYSOL_G01,N,N,N,4042.0481,4042.0481,3963.2307,4042.0481,4042.0481,
8/20/2024,01CALIBUNK_G01,N,N,N,3790.6071,3790.6071,3724.0494,3790.6071,3790.6071,
8/20/2024,01CAPRIS_G01,N,N,N,3897.3366,3897.3366,3146.2977,3897.3366,3897.3366,
8/20/2024,01CAPRIS_G02,N,N,N,3897.3366,3897.3366,3092.1259,3897.3366,3897.3366,
8/20/2024,01CASECN_G01,N,N,N,3698.6905,3698.6905,3674.6623,3698.6905,3698.6905,
8/20/2024,01CASECN_SS,N,N,N,3698.6905,3698.6905,3577.4576,3698.6905,3698.6905,
8/20/2024,01CAYBSOL_G01,N,N,N,3677.4206,3677.4206,2485.7646,3677.4206,3677.4206,
8/20/2024,01CBNTU_SS,N,N,N,3852.1380,3852.1380,3577.4576,3852.1380,3852.1380,
8/20/2024,01CBNTU_T1L1,N,N,N,3851.7581,3851.7581,3577.4576,3851.7581,3851.7581,
8/20/2024,01CBNTU_T1L3,N,N,N,3851.7581,3851.7581,3577.4576,3851.7581,3851.7581,
8/20/2024,01CBNTU_T2L1,N,N,N,3851.7581,3851.7581,3577.4576,3851.7581,3851.7581,
8/20/2024,01CBNTU_T2L2,N,N,N,3851.7581,3851.7581,3577.4576,3851.7581,3851.7581,
8/20/2024,01CBN_CELCOR,N,N,N,3851.7581,3851.7581,3577.4576,3851.7581,3851.7581,
8/20/2024,01CIP2_G01,N,N,N,3838.0846,3838.0846,3697.3767,3838.0846,3838.0846,
8/20/2024,01CLARK_L01,N,N,N,3798.2035,3798.2035,3577.4576,3798.2035,3798.2035,
8/20/2024,01CLARK_L02,N,N,N,3798.2035,3798.2035,3577.4576,3798.2035,3798.2035,
8/20/2024,01CLARK_L03,N,N,N,3793.6456,3793.6456,3577.4576,3793.6456,3793.6456,
8/20/2024,01CLARK_L04,N,N,N,3794.4053,3794.4053,3577.4576,3794.4053,3794.4053,
8/20/2024,01CLARK_SS,N,N,N,3793.6456,3793.6456,3577.4576,3793.6456,3793.6456,
8/20/2024,01CLARK_T1L1,N,N,N,3793.6456,3793.6456,3577.4576,3793.6456,3793.6456,
8/20/2024,01CLARK_T1L2,N,N,N,3798.2035,3798.2035,3577.4576,3798.2035,3798.2035,
8/20/2024,01CLARK_T2L1,N,N,N,3795.1649,3795.1649,3577.4576,3795.1649,3795.1649,
8/20/2024,01CLASOL_G01,N,N,N,3793.6456,3793.6456,3725.3819,3793.6456,3793.6456,
8/20/2024,01CLEANG_G01,N,N,N,3660.7085,3660.7085,3605.4174,3660.7085,3660.7085,
8/20/2024,01CNCEP_BAT,N,N,N,3792.1263,3792.1263,3725.0332,3792.1263,3792.1263,
8/20/2024,01CNCEP_CAT,N,N,N,3792.1263,3792.1263,3577.4576,3792.1263,3792.1263,
8/20/2024,01CNCEP_DAP2,N,N,N,3792.1263,3792.1263,3577.4576,3792.1263,3792.1263,
8/20/2024,01CNCEP_SS,N,N,N,3787.9483,3787.9483,3577.4576,3787.9483,3787.9483,
8/20/2024,01CNCEP_T1L3,N,N,N,3787.9483,3787.9483,3577.4576,3787.9483,3787.9483,
8/20/2024,01CNCEP_TEI,N,N,N,3792.5062,3792.5062,3577.4576,3792.5062,3792.5062,
8/20/2024,01CN_TRELC1,N,N,N,3792.5062,3792.5062,3577.4576,3792.5062,3792.5062,
8/20/2024,01CN_TRELC2,N,N,N,3792.1263,3792.1263,3577.4576,3792.1263,3792.1263,
8/20/2024,01CONSOL_G01,N,N,N,3792.1263,3792.1263,3725.0332,3792.1263,3792.1263,
8/20/2024,01CRUZD_MECO,N,N,N,3815.2954,3815.2954,3577.4576,3815.2954,3815.2954,
8/20/2024,01CRUZD_SS,N,N,N,3813.0165,3813.0165,3577.4576,3813.0165,3813.0165,
