TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:30:00 PM,01ACNPC_G01,N,N,N,5817.0520,5817.0520,4523.1116,5817.0520,5817.0520,
8/20/2024 12:30:00 PM,01AEC_L01,N,N,N,5822.3714,5822.3714,4602.9018,5822.3714,5822.3714,
8/20/2024 12:30:00 PM,01AMBUK_SS,N,N,N,5861.3803,5861.3803,4602.9018,5861.3803,5861.3803,
8/20/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,5861.3803,5861.3803,4602.9018,5861.3803,5861.3803,
8/20/2024 12:30:00 PM,01AMBUK_U01,N,N,N,5859.0161,5859.0161,4721.0992,5859.0161,5859.0161,
8/20/2024 12:30:00 PM,01AMBUK_U02,N,N,N,5860.7893,5860.7893,4906.0706,5860.7893,5860.7893,
8/20/2024 12:30:00 PM,01AMBUK_U03,N,N,N,5859.6072,5859.6072,5062.0162,5859.6072,5859.6072,
8/20/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,5858.4251,5858.4251,4161.1165,5858.4251,5858.4251,
8/20/2024 12:30:00 PM,01ANDA_G01,N,N,N,5822.3714,5822.3714,4867.9042,5822.3714,5822.3714,
8/20/2024 12:30:00 PM,01ANGAT_A,N,N,N,5883.84,5883.84,4684.2443,5883.84,5883.84,
8/20/2024 12:30:00 PM,01ANGAT_M,N,N,N,5892.1146,5892.1146,4617.9609,5892.1146,5892.1146,
8/20/2024 12:30:00 PM,01ANGAT_SS,N,N,N,5888.5683,5888.5683,4602.9018,5888.5683,5888.5683,
8/20/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,5910.4369,5910.4369,4602.9018,5910.4369,5910.4369,
8/20/2024 12:30:00 PM,01APEC_G01,N,N,N,5822.3714,5822.3714,5065.0198,5822.3714,5822.3714,
8/20/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,5822.3714,5822.3714,4732.6344,5822.3714,5822.3714,
8/20/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,5822.3714,5822.3714,4683.5983,5822.3714,5822.3714,
8/20/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,5817.0520,5817.0520,4696.1606,5817.0520,5817.0520,
8/20/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,5858.4251,5858.4251,4499.5444,5858.4251,5858.4251,
8/20/2024 12:30:00 PM,01BAKUN_G01,N,N,N,5814.0968,5814.0968,4394.6473,5814.0968,5814.0968,
8/20/2024 12:30:00 PM,01BAKUN_SS,N,N,N,5814.0968,5814.0968,4602.9018,5814.0968,5814.0968,
8/20/2024 12:30:00 PM,01BALNEO_L01,N,N,N,5749.6731,5749.6731,4602.9018,5749.6731,5749.6731,
8/20/2024 12:30:00 PM,01BALNEO_L02,N,N,N,5749.6731,5749.6731,4602.9018,5749.6731,5749.6731,
8/20/2024 12:30:00 PM,01BALNEO_SS,N,N,N,5736.0791,5736.0791,4602.9018,5736.0791,5736.0791,
8/20/2024 12:30:00 PM,01BALSIK_SS,N,N,N,5698.2523,5698.2523,4602.9018,5698.2523,5698.2523,
8/20/2024 12:30:00 PM,01BALWIND_G01,N,N,N,5759.7208,5759.7208,3925.5356,5759.7208,5759.7208,
8/20/2024 12:30:00 PM,01BANTAY_SS,N,N,N,5844.8311,5844.8311,4602.9018,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BATAAN_SS,N,N,N,5553.4466,5553.4466,4602.9018,5553.4466,5553.4466,
8/20/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,5826.5087,5826.5087,4494.0529,5826.5087,5826.5087,
8/20/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,5826.5087,5826.5087,4494.2624,5826.5087,5826.5087,
8/20/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,5826.5087,5826.5087,4494.2624,5826.5087,5826.5087,
8/20/2024 12:30:00 PM,01BAUANG_SS,N,N,N,5838.9207,5838.9207,4602.9018,5838.9207,5838.9207,
8/20/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,5843.0580,5843.0580,4602.9018,5843.0580,5843.0580,
8/20/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,5843.0580,5843.0580,4602.9018,5843.0580,5843.0580,
8/20/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,5843.0580,5843.0580,4602.9018,5843.0580,5843.0580,
8/20/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,5843.0580,5843.0580,4602.9018,5843.0580,5843.0580,
8/20/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,5841.2848,5841.2848,4602.9018,5841.2848,5841.2848,
8/20/2024 12:30:00 PM,01BCNOT_SS,N,N,N,5846.6042,5846.6042,4602.9018,5846.6042,5846.6042,
8/20/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,5847.1953,5847.1953,4602.9018,5847.1953,5847.1953,
8/20/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,5847.1953,5847.1953,4602.9018,5847.1953,5847.1953,
8/20/2024 12:30:00 PM,01BINENG_G01,N,N,N,5858.4251,5858.4251,4272.0874,5858.4251,5858.4251,
8/20/2024 12:30:00 PM,01BINGA_SS,N,N,N,5844.8311,5844.8311,4602.9018,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,5845.4221,5845.4221,4602.9018,5845.4221,5845.4221,
8/20/2024 12:30:00 PM,01BINGA_U01,N,N,N,5844.8311,5844.8311,4892.1434,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BINGA_U02,N,N,N,5844.8311,5844.8311,5024.8605,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BINGA_U03,N,N,N,5844.8311,5844.8311,4689.1901,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BINGA_U04,N,N,N,5844.8311,5844.8311,5046.0668,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,5844.8311,5844.8311,4602.9018,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,5844.8311,5844.8311,4602.9018,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,5844.8311,5844.8311,4602.9018,5844.8311,5844.8311,
8/20/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,5782.1805,5782.1805,4669.0693,5782.1805,5782.1805,
8/20/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,5675.7926,5675.7926,4602.9018,5675.7926,5675.7926,
8/20/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,5675.7926,5675.7926,4602.9018,5675.7926,5675.7926,
8/20/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,5675.7926,5675.7926,4602.9018,5675.7926,5675.7926,
8/20/2024 12:30:00 PM,01BPC_T1L1,N,N,N,5910.4369,5910.4369,4602.9018,5910.4369,5910.4369,
8/20/2024 12:30:00 PM,01BPC_T2L2,N,N,N,5910.4369,5910.4369,4602.9018,5910.4369,5910.4369,
8/20/2024 12:30:00 PM,01BPPC_SS,N,N,N,5826.5087,5826.5087,4602.9018,5826.5087,5826.5087,
8/20/2024 12:30:00 PM,01BT2020_G01,N,N,N,5675.7926,5675.7926,5166.7166,5675.7926,5675.7926,
8/20/2024 12:30:00 PM,01BT2020_G02,N,N,N,5675.7926,5675.7926,4461.6873,5675.7926,5675.7926,
8/20/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,5556.4018,5556.4018,4408.2642,5556.4018,5556.4018,
8/20/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,5556.4018,5556.4018,4602.9018,5556.4018,5556.4018,
8/20/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,5556.4018,5556.4018,4602.9018,5556.4018,5556.4018,
8/20/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,5556.4018,5556.4018,4602.9018,5556.4018,5556.4018,
8/20/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,5556.4018,5556.4018,4602.9018,5556.4018,5556.4018,
8/20/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,5556.4018,5556.4018,4602.9018,5556.4018,5556.4018,
8/20/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,5910.4369,5910.4369,4602.9018,5910.4369,5910.4369,
8/20/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,5556.4018,5556.4018,4758.2611,5556.4018,5556.4018,
8/20/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,5556.4018,5556.4018,4758.2611,5556.4018,5556.4018,
8/20/2024 12:30:00 PM,01BULSOL_G01,N,N,N,5867.2908,5867.2908,4954.6673,5867.2908,5867.2908,
8/20/2024 12:30:00 PM,01BURGOS_G01,N,N,N,5767.9954,5767.9954,3771.0326,5767.9954,5767.9954,
8/20/2024 12:30:00 PM,01BURGOS_G02,N,N,N,5782.1805,5782.1805,4742.4633,5782.1805,5782.1805,
8/20/2024 12:30:00 PM,01BURGOS_G03,N,N,N,5782.1805,5782.1805,4732.6259,5782.1805,5782.1805,
8/20/2024 12:30:00 PM,01BURGOS_SS,N,N,N,5767.9954,5767.9954,4602.9018,5767.9954,5767.9954,
8/20/2024 12:30:00 PM,01BUTAO_G01,N,N,N,5792.8192,5792.8192,5251.1494,5792.8192,5792.8192,
8/20/2024 12:30:00 PM,01BYOMB_DID,N,N,N,5980.7711,5980.7711,4602.9018,5980.7711,5980.7711,
8/20/2024 12:30:00 PM,01BYOMB_SS,N,N,N,5979.5891,5979.5891,4602.9018,5979.5891,5979.5891,
8/20/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,5986.6816,5986.6816,4602.9018,5986.6816,5986.6816,
