TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3778.0178,3778.0178,3609.6870,3778.0178,3778.0178,
8/20/2024 2:45:00 AM,01AEC_L01,N,N,N,3773.4792,3773.4792,3556.9012,3773.4792,3773.4792,
8/20/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3802.2238,3802.2238,3556.9012,3802.2238,3802.2238,
8/20/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3802.2238,3802.2238,3556.9012,3802.2238,3802.2238,
8/20/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3802.2238,3802.2238,3868.2621,3802.2238,3802.2238,
8/20/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3802.2238,3802.2238,3567.0557,3802.2238,3802.2238,
8/20/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3802.2238,3802.2238,3781.9644,3802.2238,3802.2238,
8/20/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3802.6020,3802.6020,3629.0829,3802.6020,3802.6020,
8/20/2024 2:45:00 AM,01ANDA_G01,N,N,N,3773.4792,3773.4792,3658.5824,3773.4792,3773.4792,
8/20/2024 2:45:00 AM,01ANGAT_A,N,N,N,3747.7604,3747.7604,3652.1276,3747.7604,3747.7604,
8/20/2024 2:45:00 AM,01ANGAT_M,N,N,N,3753.0554,3753.0554,3629.2081,3753.0554,3753.0554,
8/20/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3751.1644,3751.1644,3556.9012,3751.1644,3751.1644,
8/20/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3782.1782,3782.1782,3556.9012,3782.1782,3782.1782,
8/20/2024 2:45:00 AM,01APEC_G01,N,N,N,3773.4792,3773.4792,4043.6977,3773.4792,3773.4792,
8/20/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3773.4792,3773.4792,3644.8667,3773.4792,3773.4792,
8/20/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3773.4792,3773.4792,3644.8667,3773.4792,3773.4792,
8/20/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3778.0178,3778.0178,3568.3531,3778.0178,3778.0178,
8/20/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3802.6020,3802.6020,3626.8571,3802.6020,3802.6020,
8/20/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3821.8911,3821.8911,3667.8167,3821.8911,3821.8911,
8/20/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3821.8911,3821.8911,3556.9012,3821.8911,3821.8911,
8/20/2024 2:45:00 AM,01BALNEO_L01,N,N,N,3742.4653,3742.4653,3556.9012,3742.4653,3742.4653,
8/20/2024 2:45:00 AM,01BALNEO_L02,N,N,N,3742.4653,3742.4653,3556.9012,3742.4653,3742.4653,
8/20/2024 2:45:00 AM,01BALNEO_SS,N,N,N,3734.5228,3734.5228,3556.9012,3734.5228,3734.5228,
8/20/2024 2:45:00 AM,01BALSIK_SS,N,N,N,3651.3149,3651.3149,3556.9012,3651.3149,3651.3149,
8/20/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3881.6495,3881.6495,3236.8636,3881.6495,3881.6495,
8/20/2024 2:45:00 AM,01BANTAY_SS,N,N,N,3924.0099,3924.0099,3556.9012,3924.0099,3924.0099,
8/20/2024 2:45:00 AM,01BATAAN_SS,N,N,N,3567.7287,3567.7287,3556.9012,3567.7287,3567.7287,
8/20/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,3796.5505,3796.5505,3606.8490,3796.5505,3796.5505,
8/20/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,3796.5505,3796.5505,3606.9411,3796.5505,3796.5505,
8/20/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,3796.5505,3796.5505,3606.9411,3796.5505,3796.5505,
8/20/2024 2:45:00 AM,01BAUANG_SS,N,N,N,3805.2495,3805.2495,3556.9012,3805.2495,3805.2495,
8/20/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,3806.0059,3806.0059,3556.9012,3806.0059,3806.0059,
8/20/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,3806.0059,3806.0059,3556.9012,3806.0059,3806.0059,
8/20/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,3806.0059,3806.0059,3556.9012,3806.0059,3806.0059,
8/20/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,3806.0059,3806.0059,3556.9012,3806.0059,3806.0059,
8/20/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,3805.6277,3805.6277,3556.9012,3805.6277,3805.6277,
8/20/2024 2:45:00 AM,01BCNOT_SS,N,N,N,3827.1861,3827.1861,3556.9012,3827.1861,3827.1861,
8/20/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,3827.1861,3827.1861,3556.9012,3827.1861,3827.1861,
8/20/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,3827.1861,3827.1861,3556.9012,3827.1861,3827.1861,
8/20/2024 2:45:00 AM,01BINENG_G01,N,N,N,3802.6020,3802.6020,3675.6457,3802.6020,3802.6020,
8/20/2024 2:45:00 AM,01BINGA_SS,N,N,N,3793.5248,3793.5248,3556.9012,3793.5248,3793.5248,
8/20/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,3793.5248,3793.5248,3556.9012,3793.5248,3793.5248,
8/20/2024 2:45:00 AM,01BINGA_U01,N,N,N,3793.5248,3793.5248,3737.0630,3793.5248,3793.5248,
8/20/2024 2:45:00 AM,01BINGA_U02,N,N,N,3793.5248,3793.5248,3769.9123,3793.5248,3793.5248,
8/20/2024 2:45:00 AM,01BINGA_U03,N,N,N,3793.5248,3793.5248,3766.7473,3793.5248,3793.5248,
8/20/2024 2:45:00 AM,01BINGA_U04,N,N,N,3793.5248,3793.5248,3769.0434,3793.5248,3793.5248,
