TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 7:10:00 AM,01ACNPC_G01,N,N,N,3604.3021,3604.3021,2925.1185,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01AEC_L01,N,N,N,3599.2556,3599.2556,2929.7674,3599.2556,3599.2556,
8/20/2024 7:10:00 AM,01AMBUK_SS,N,N,N,3637.1045,3637.1045,2929.7674,3637.1045,3637.1045,
8/20/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,3637.1045,3637.1045,2929.7674,3637.1045,3637.1045,
8/20/2024 7:10:00 AM,01AMBUK_U01,N,N,N,3637.1045,3637.1045,2971.1299,3637.1045,3637.1045,
8/20/2024 7:10:00 AM,01AMBUK_U02,N,N,N,3637.1045,3637.1045,3292.2350,3637.1045,3637.1045,
8/20/2024 7:10:00 AM,01AMBUK_U03,N,N,N,3637.1045,3637.1045,3052.5663,3637.1045,3637.1045,
8/20/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,3642.1510,3642.1510,2931.7415,3642.1510,3642.1510,
8/20/2024 7:10:00 AM,01ANDA_G01,N,N,N,3599.2556,3599.2556,2964.2325,3599.2556,3599.2556,
8/20/2024 7:10:00 AM,01ANGAT_A,N,N,N,3593.4881,3593.4881,2981.7802,3593.4881,3593.4881,
8/20/2024 7:10:00 AM,01ANGAT_M,N,N,N,3598.1742,3598.1742,2964.4953,3598.1742,3598.1742,
8/20/2024 7:10:00 AM,01ANGAT_SS,N,N,N,3596.3718,3596.3718,2929.7674,3596.3718,3596.3718,
8/20/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,3604.6626,3604.6626,2929.7674,3604.6626,3604.6626,
8/20/2024 7:10:00 AM,01APEC_G01,N,N,N,3599.2556,3599.2556,2904.0118,3599.2556,3599.2556,
8/20/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,3599.2556,3599.2556,3083.9078,3599.2556,3599.2556,
8/20/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,3599.2556,3599.2556,3057.8691,3599.2556,3599.2556,
8/20/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,3604.3021,3604.3021,3277.4856,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,3642.1510,3642.1510,2956.6627,3642.1510,3642.1510,
8/20/2024 7:10:00 AM,01BAKUN_G01,N,N,N,3643.5929,3643.5929,2916.0675,3643.5929,3643.5929,
8/20/2024 7:10:00 AM,01BAKUN_SS,N,N,N,3643.2324,3643.2324,2929.7674,3643.2324,3643.2324,
8/20/2024 7:10:00 AM,01BALNEO_L01,N,N,N,3581.9532,3581.9532,2929.7674,3581.9532,3581.9532,
8/20/2024 7:10:00 AM,01BALNEO_L02,N,N,N,3581.9532,3581.9532,2929.7674,3581.9532,3581.9532,
8/20/2024 7:10:00 AM,01BALNEO_SS,N,N,N,3575.4648,3575.4648,2929.7674,3575.4648,3575.4648,
8/20/2024 7:10:00 AM,01BALSIK_SS,N,N,N,3498.6855,3498.6855,2929.7674,3498.6855,3498.6855,
8/20/2024 7:10:00 AM,01BALWIND_G01,N,N,N,3677.4767,3677.4767,2360.1274,3677.4767,3677.4767,
8/20/2024 7:10:00 AM,01BANTAY_SS,N,N,N,3716.4071,3716.4071,2929.7674,3716.4071,3716.4071,
8/20/2024 7:10:00 AM,01BATAAN_SS,N,N,N,3416.8596,3416.8596,2929.7674,3416.8596,3416.8596,
8/20/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,3630.6161,3630.6161,2935.9698,3630.6161,3630.6161,
8/20/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,3630.6161,3630.6161,2935.9698,3630.6161,3630.6161,
8/20/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,3630.6161,3630.6161,2935.9698,3630.6161,3630.6161,
8/20/2024 7:10:00 AM,01BAUANG_SS,N,N,N,3638.1859,3638.1859,2929.7674,3638.1859,3638.1859,
8/20/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,3638.5464,3638.5464,2929.7674,3638.5464,3638.5464,
8/20/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,3638.5464,3638.5464,2929.7674,3638.5464,3638.5464,
8/20/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,3638.9068,3638.9068,2929.7674,3638.9068,3638.9068,
8/20/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,3638.5464,3638.5464,2929.7674,3638.5464,3638.5464,
8/20/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,3638.5464,3638.5464,2929.7674,3638.5464,3638.5464,
8/20/2024 7:10:00 AM,01BCNOT_SS,N,N,N,3654.4069,3654.4069,2929.7674,3654.4069,3654.4069,
8/20/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,3654.4069,3654.4069,2929.7674,3654.4069,3654.4069,
8/20/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,3654.4069,3654.4069,2929.7674,3654.4069,3654.4069,
8/20/2024 7:10:00 AM,01BINENG_G01,N,N,N,3642.1510,3642.1510,2900.5233,3642.1510,3642.1510,
8/20/2024 7:10:00 AM,01BINGA_SS,N,N,N,3630.6161,3630.6161,2929.7674,3630.6161,3630.6161,
8/20/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,3630.6161,3630.6161,2929.7674,3630.6161,3630.6161,
8/20/2024 7:10:00 AM,01BINGA_U01,N,N,N,3630.2557,3630.2557,2919.8151,3630.2557,3630.2557,
8/20/2024 7:10:00 AM,01BINGA_U02,N,N,N,3630.2557,3630.2557,2875.2717,3630.2557,3630.2557,
8/20/2024 7:10:00 AM,01BINGA_U03,N,N,N,3630.6161,3630.6161,3086.2946,3630.6161,3630.6161,
8/20/2024 7:10:00 AM,01BINGA_U04,N,N,N,3630.2557,3630.2557,3043.7048,3630.2557,3630.2557,
8/20/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,3716.0466,3716.0466,2929.7674,3716.0466,3716.0466,
8/20/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,3716.0466,3716.0466,2929.7674,3716.0466,3716.0466,
8/20/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,3716.0466,3716.0466,2929.7674,3716.0466,3716.0466,
8/20/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,3690.4535,3690.4535,3196.96,3690.4535,3690.4535,
8/20/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,3526.8018,3526.8018,2929.7674,3526.8018,3526.8018,
8/20/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,3530.0460,3530.0460,2929.7674,3530.0460,3530.0460,
8/20/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,3530.0460,3530.0460,2929.7674,3530.0460,3530.0460,
8/20/2024 7:10:00 AM,01BPC_T1L1,N,N,N,3604.6626,3604.6626,2929.7674,3604.6626,3604.6626,
8/20/2024 7:10:00 AM,01BPC_T2L2,N,N,N,3604.6626,3604.6626,2929.7674,3604.6626,3604.6626,
8/20/2024 7:10:00 AM,01BPPC_SS,N,N,N,3630.6161,3630.6161,2929.7674,3630.6161,3630.6161,
8/20/2024 7:10:00 AM,01BT2020_G01,N,N,N,3490.0343,3490.0343,2888.2307,3490.0343,3490.0343,
8/20/2024 7:10:00 AM,01BT2020_G02,N,N,N,3490.0343,3490.0343,2887.8813,3490.0343,3490.0343,
8/20/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,3417.5806,3417.5806,2882.3694,3417.5806,3417.5806,
8/20/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,3417.5806,3417.5806,2929.7674,3417.5806,3417.5806,
8/20/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,3417.5806,3417.5806,2929.7674,3417.5806,3417.5806,
8/20/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,3417.5806,3417.5806,2929.7674,3417.5806,3417.5806,
8/20/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,3417.5806,3417.5806,2929.7674,3417.5806,3417.5806,
8/20/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,3417.5806,3417.5806,2929.7674,3417.5806,3417.5806,
8/20/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,3604.6626,3604.6626,2929.7674,3604.6626,3604.6626,
8/20/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,3417.5806,3417.5806,2875.6851,3417.5806,3417.5806,
8/20/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,3417.5806,3417.5806,2875.6851,3417.5806,3417.5806,
8/20/2024 7:10:00 AM,01BULSOL_G01,N,N,N,3621.6045,3621.6045,2981.3265,3621.6045,3621.6045,
8/20/2024 7:10:00 AM,01BURGOS_G01,N,N,N,3686.1279,3686.1279,2551.8661,3686.1279,3686.1279,
8/20/2024 7:10:00 AM,01BURGOS_G02,N,N,N,3690.4535,3690.4535,3235.3014,3690.4535,3690.4535,
8/20/2024 7:10:00 AM,01BURGOS_G03,N,N,N,3690.4535,3690.4535,3231.4012,3690.4535,3690.4535,
8/20/2024 7:10:00 AM,01BURGOS_SS,N,N,N,3686.1279,3686.1279,2929.7674,3686.1279,3686.1279,
8/20/2024 7:10:00 AM,01BUTAO_G01,N,N,N,3593.8486,3593.8486,2944.6811,3593.8486,3593.8486,
8/20/2024 7:10:00 AM,01BYOMB_DID,N,N,N,3676.3953,3676.3953,2929.7674,3676.3953,3676.3953,
8/20/2024 7:10:00 AM,01BYOMB_SS,N,N,N,3676.0349,3676.0349,2929.7674,3676.0349,3676.0349,
8/20/2024 7:10:00 AM,01BYOMB_T1L1,N,N,N,3678.5581,3678.5581,2929.7674,3678.5581,3678.5581,
8/20/2024 7:10:00 AM,01BYOMB_T1L2,N,N,N,3676.3953,3676.3953,2929.7674,3676.3953,3676.3953,
8/20/2024 7:10:00 AM,01BYOMB_T1L3,N,N,N,3678.5581,3678.5581,2929.7674,3678.5581,3678.5581,
8/20/2024 7:10:00 AM,01CABSOL_G01,N,N,N,3646.4766,3646.4766,3251.1850,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01CAGBIO_G01,N,N,N,3740.5583,3740.5583,3202.2290,3740.5583,3740.5583,
8/20/2024 7:10:00 AM,01CAGYSOL_G01,N,N,N,3772.6398,3772.6398,3100.3798,3772.6398,3772.6398,
8/20/2024 7:10:00 AM,01CALIBUNK_G01,N,N,N,3599.2556,3599.2556,2965.3055,3599.2556,3599.2556,
8/20/2024 7:10:00 AM,01CAPRIS_G01,N,N,N,3676.7558,3676.7558,2364.4021,3676.7558,3676.7558,
8/20/2024 7:10:00 AM,01CAPRIS_G02,N,N,N,3676.7558,3676.7558,2382.3402,3676.7558,3676.7558,
8/20/2024 7:10:00 AM,01CASECN_G01,N,N,N,3580.1508,3580.1508,3131.8118,3580.1508,3580.1508,
8/20/2024 7:10:00 AM,01CASECN_SS,N,N,N,3580.1508,3580.1508,2929.7674,3580.1508,3580.1508,
8/20/2024 7:10:00 AM,01CAYBSOL_G01,N,N,N,3527.5228,3527.5228,3011.9421,3527.5228,3527.5228,
8/20/2024 7:10:00 AM,01CBNTU_SS,N,N,N,3648.2790,3648.2790,2929.7674,3648.2790,3648.2790,
8/20/2024 7:10:00 AM,01CBNTU_T1L1,N,N,N,3646.4766,3646.4766,2929.7674,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01CBNTU_T1L3,N,N,N,3646.4766,3646.4766,2929.7674,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01CBNTU_T2L1,N,N,N,3646.4766,3646.4766,2929.7674,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01CBNTU_T2L2,N,N,N,3646.4766,3646.4766,2929.7674,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01CBN_CELCOR,N,N,N,3646.4766,3646.4766,2929.7674,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01CIP2_G01,N,N,N,3654.4069,3654.4069,2933.4610,3654.4069,3654.4069,
8/20/2024 7:10:00 AM,01CLARK_L01,N,N,N,3604.6626,3604.6626,2929.7674,3604.6626,3604.6626,
8/20/2024 7:10:00 AM,01CLARK_L02,N,N,N,3604.6626,3604.6626,2929.7674,3604.6626,3604.6626,
8/20/2024 7:10:00 AM,01CLARK_L03,N,N,N,3608.9881,3608.9881,2929.7674,3608.9881,3608.9881,
8/20/2024 7:10:00 AM,01CLARK_L04,N,N,N,3609.3486,3609.3486,2929.7674,3609.3486,3609.3486,
8/20/2024 7:10:00 AM,01CLARK_SS,N,N,N,3609.3486,3609.3486,2929.7674,3609.3486,3609.3486,
8/20/2024 7:10:00 AM,01CLARK_T1L1,N,N,N,3609.3486,3609.3486,2929.7674,3609.3486,3609.3486,
8/20/2024 7:10:00 AM,01CLARK_T1L2,N,N,N,3604.6626,3604.6626,2929.7674,3604.6626,3604.6626,
8/20/2024 7:10:00 AM,01CLARK_T2L1,N,N,N,3609.3486,3609.3486,2929.7674,3609.3486,3609.3486,
8/20/2024 7:10:00 AM,01CLASOL_G01,N,N,N,3608.9881,3608.9881,2969.0164,3608.9881,3608.9881,
8/20/2024 7:10:00 AM,01CLEANG_G01,N,N,N,3490.0343,3490.0343,2887.8813,3490.0343,3490.0343,
8/20/2024 7:10:00 AM,01CNCEP_BAT,N,N,N,3604.3021,3604.3021,2530.4469,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01CNCEP_CAT,N,N,N,3604.3021,3604.3021,2929.7674,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01CNCEP_DAP2,N,N,N,3604.3021,3604.3021,2929.7674,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01CNCEP_SS,N,N,N,3603.9416,3603.9416,2929.7674,3603.9416,3603.9416,
8/20/2024 7:10:00 AM,01CNCEP_T1L3,N,N,N,3603.9416,3603.9416,2929.7674,3603.9416,3603.9416,
8/20/2024 7:10:00 AM,01CNCEP_TEI,N,N,N,3604.3021,3604.3021,2929.7674,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01CN_TRELC1,N,N,N,3604.3021,3604.3021,2929.7674,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01CN_TRELC2,N,N,N,3604.3021,3604.3021,2929.7674,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01CONSOL_G01,N,N,N,3604.3021,3604.3021,3081.0458,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01CRUZD_MECO,N,N,N,3621.6045,3621.6045,2929.7674,3621.6045,3621.6045,
8/20/2024 7:10:00 AM,01CRUZD_SS,N,N,N,3621.6045,3621.6045,2929.7674,3621.6045,3621.6045,
8/20/2024 7:10:00 AM,01CRUZD_T2L1,N,N,N,3621.6045,3621.6045,2929.7674,3621.6045,3621.6045,
8/20/2024 7:10:00 AM,01CURIM_SS,N,N,N,3698.7442,3698.7442,2929.7674,3698.7442,3698.7442,
8/20/2024 7:10:00 AM,01CURIM_T1L1,N,N,N,3698.7442,3698.7442,2929.7674,3698.7442,3698.7442,
8/20/2024 7:10:00 AM,01CURIM_T1L2,N,N,N,3698.7442,3698.7442,2929.7674,3698.7442,3698.7442,
8/20/2024 7:10:00 AM,01CURSOL_G02,N,N,N,3689.3721,3689.3721,3117.4209,3689.3721,3689.3721,
8/20/2024 7:10:00 AM,01DALSOL_G01,N,N,N,3604.3021,3604.3021,2530.6977,3604.3021,3604.3021,
8/20/2024 7:10:00 AM,01DUHAT_SS,N,N,N,3632.0580,3632.0580,2929.7674,3632.0580,3632.0580,
8/20/2024 7:10:00 AM,01DUHAT_T1L1,N,N,N,3638.9068,3638.9068,2929.7674,3638.9068,3638.9068,
8/20/2024 7:10:00 AM,01EHVSJ_SS,N,N,N,3576.9067,3576.9067,2929.7674,3576.9067,3576.9067,
8/20/2024 7:10:00 AM,01EHVSM_SS,N,N,N,3563.9299,3563.9299,2929.7674,3563.9299,3563.9299,
8/20/2024 7:10:00 AM,01GAMU_BAT,N,N,N,3744.8839,3744.8839,3057.9920,3744.8839,3744.8839,
8/20/2024 7:10:00 AM,01GAMU_BATL,N,N,N,3744.8839,3744.8839,2929.7674,3744.8839,3744.8839,
8/20/2024 7:10:00 AM,01GAMU_SS,N,N,N,3740.5583,3740.5583,2929.7674,3740.5583,3740.5583,
8/20/2024 7:10:00 AM,01GAMU_T1L1,N,N,N,3744.8839,3744.8839,2929.7674,3744.8839,3744.8839,
8/20/2024 7:10:00 AM,01GAMU_T1L2,N,N,N,3740.5583,3740.5583,2929.7674,3740.5583,3740.5583,
8/20/2024 7:10:00 AM,01GFII_G01,N,N,N,3744.8839,3744.8839,3057.9920,3744.8839,3744.8839,
8/20/2024 7:10:00 AM,01GIFT_G01,N,N,N,3646.4766,3646.4766,2995.0106,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01GIFT_G02,N,N,N,3646.4766,3646.4766,2913.6094,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01GIGSOL_G01,N,N,N,3530.0460,3530.0460,2999.6222,3530.0460,3530.0460,
8/20/2024 7:10:00 AM,01GNPD_SS,N,N,N,3468.0458,3468.0458,2929.7674,3468.0458,3468.0458,
8/20/2024 7:10:00 AM,01GNPD_U01,N,N,N,3438.4876,3438.4876,2846.7179,3438.4876,3438.4876,
8/20/2024 7:10:00 AM,01GNPD_U02,N,N,N,3441.0109,3441.0109,2955.4148,3441.0109,3441.0109,
8/20/2024 7:10:00 AM,01GRGOLD_G01,N,N,N,3646.4766,3646.4766,3052.4552,3646.4766,3646.4766,
8/20/2024 7:10:00 AM,01HANJI_SS,N,N,N,3506.2553,3506.2553,2929.7674,3506.2553,3506.2553,
