TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:55:00 AM,01ACNPC_G01,N,N,N,3774.8107,3774.8107,3693.9638,3774.8107,3774.8107,
8/20/2024 5:55:00 AM,01AEC_L01,N,N,N,3767.6558,3767.6558,3673.3163,3767.6558,3767.6558,
8/20/2024 5:55:00 AM,01AMBUK_SS,N,N,N,3816.6108,3816.6108,3673.3163,3816.6108,3816.6108,
8/20/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,3816.6108,3816.6108,3673.3163,3816.6108,3816.6108,
8/20/2024 5:55:00 AM,01AMBUK_U01,N,N,N,3816.6108,3816.6108,3955.2638,3816.6108,3816.6108,
8/20/2024 5:55:00 AM,01AMBUK_U02,N,N,N,3816.6108,3816.6108,3819.4519,3816.6108,3816.6108,
8/20/2024 5:55:00 AM,01AMBUK_U03,N,N,N,3816.6108,3816.6108,3947.3716,3816.6108,3816.6108,
8/20/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,3820,3820,3705.4590,3820,3820,
8/20/2024 5:55:00 AM,01ANDA_G01,N,N,N,3767.6558,3767.6558,3727.5892,3767.6558,3767.6558,
8/20/2024 5:55:00 AM,01ANGAT_A,N,N,N,3741.6719,3741.6719,3747.3356,3741.6719,3741.6719,
8/20/2024 5:55:00 AM,01ANGAT_M,N,N,N,3746.9440,3746.9440,3715.0782,3746.9440,3746.9440,
8/20/2024 5:55:00 AM,01ANGAT_SS,N,N,N,3744.6845,3744.6845,3673.3163,3744.6845,3744.6845,
8/20/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,3765.7729,3765.7729,3673.3163,3765.7729,3765.7729,
8/20/2024 5:55:00 AM,01APEC_G01,N,N,N,3767.6558,3767.6558,3973.4221,3767.6558,3767.6558,
8/20/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,3767.6558,3767.6558,3858.7256,3767.6558,3767.6558,
8/20/2024 5:55:00 AM,01ARAYSOL_G02,N,N,N,3767.6558,3767.6558,3828.9372,3767.6558,3767.6558,
8/20/2024 5:55:00 AM,01ARMSOL_G01,N,N,N,3774.8107,3774.8107,3858.7490,3774.8107,3774.8107,
8/20/2024 5:55:00 AM,01BAKSIP_G01,N,N,N,3820,3820,3702.3187,3820,3820,
8/20/2024 5:55:00 AM,01BAKUN_G01,N,N,N,3835.0631,3835.0631,3775.2039,3835.0631,3835.0631,
8/20/2024 5:55:00 AM,01BAKUN_SS,N,N,N,3835.0631,3835.0631,3673.3163,3835.0631,3835.0631,
8/20/2024 5:55:00 AM,01BALNEO_L01,N,N,N,3747.6972,3747.6972,3673.3163,3747.6972,3747.6972,
8/20/2024 5:55:00 AM,01BALNEO_L02,N,N,N,3747.6972,3747.6972,3673.3163,3747.6972,3747.6972,
8/20/2024 5:55:00 AM,01BALNEO_SS,N,N,N,3739.7890,3739.7890,3673.3163,3739.7890,3739.7890,
8/20/2024 5:55:00 AM,01BALSIK_SS,N,N,N,3650.5402,3650.5402,3673.3163,3650.5402,3650.5402,
8/20/2024 5:55:00 AM,01BALWIND_G01,N,N,N,3896.0686,3896.0686,3027.0783,3896.0686,3896.0686,
8/20/2024 5:55:00 AM,01BANTAY_SS,N,N,N,3936.3624,3936.3624,3673.3163,3936.3624,3936.3624,
8/20/2024 5:55:00 AM,01BATAAN_SS,N,N,N,3567.6932,3567.6932,3673.3163,3567.6932,3567.6932,
8/20/2024 5:55:00 AM,01BAUANG_GS1,N,N,N,3808.7027,3808.7027,3694.3069,3808.7027,3808.7027,
8/20/2024 5:55:00 AM,01BAUANG_GS2,N,N,N,3808.7027,3808.7027,3694.3814,3808.7027,3808.7027,
8/20/2024 5:55:00 AM,01BAUANG_GS3,N,N,N,3808.7027,3808.7027,3694.3814,3808.7027,3808.7027,
8/20/2024 5:55:00 AM,01BAUANG_SS,N,N,N,3818.4937,3818.4937,3673.3163,3818.4937,3818.4937,
8/20/2024 5:55:00 AM,01BAUAN_T1L1,N,N,N,3819.2468,3819.2468,3673.3163,3819.2468,3819.2468,
8/20/2024 5:55:00 AM,01BAUAN_T1L2,N,N,N,3819.2468,3819.2468,3673.3163,3819.2468,3819.2468,
8/20/2024 5:55:00 AM,01BAUAN_T1L3,N,N,N,3819.2468,3819.2468,3673.3163,3819.2468,3819.2468,
8/20/2024 5:55:00 AM,01BAUAN_T2L1,N,N,N,3819.2468,3819.2468,3673.3163,3819.2468,3819.2468,
8/20/2024 5:55:00 AM,01BAUAN_T2L2,N,N,N,3819.2468,3819.2468,3673.3163,3819.2468,3819.2468,
8/20/2024 5:55:00 AM,01BCNOT_SS,N,N,N,3841.4649,3841.4649,3673.3163,3841.4649,3841.4649,
