TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 6:00:00 AM,01ACNPC_G01,N,N,N,4007.5977,4007.5977,3704.9179,4007.5977,4007.5977,
8/20/2024 6:00:00 AM,01AEC_L01,N,N,N,4000,4000,3688.6489,4000,4000,
8/20/2024 6:00:00 AM,01AMBUK_SS,N,N,N,4055.5833,4055.5833,3688.6489,4055.5833,4055.5833,
8/20/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,4055.5833,4055.5833,3688.6489,4055.5833,4055.5833,
8/20/2024 6:00:00 AM,01AMBUK_U01,N,N,N,4055.5833,4055.5833,3925.7686,4055.5833,4055.5833,
8/20/2024 6:00:00 AM,01AMBUK_U02,N,N,N,4055.5833,4055.5833,3780.9413,4055.5833,4055.5833,
8/20/2024 6:00:00 AM,01AMBUK_U03,N,N,N,4055.5833,4055.5833,3922.4948,4055.5833,4055.5833,
8/20/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,4059.1822,4059.1822,3714.2142,4059.1822,4059.1822,
8/20/2024 6:00:00 AM,01ANDA_G01,N,N,N,4000,4000,3731.2908,4000,4000,
8/20/2024 6:00:00 AM,01ANGAT_A,N,N,N,3973.6079,3973.6079,3748.0705,3973.6079,3973.6079,
8/20/2024 6:00:00 AM,01ANGAT_M,N,N,N,3978.8064,3978.8064,3719.8672,3978.8064,3978.8064,
8/20/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3976.4071,3976.4071,3688.6489,3976.4071,3976.4071,
8/20/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3998.8004,3998.8004,3688.6489,3998.8004,3998.8004,
8/20/2024 6:00:00 AM,01APEC_G01,N,N,N,4000,4000,3978.1738,4000,4000,
8/20/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3805.5758,4000,4000,
8/20/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3795.0572,4000,4000,
8/20/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,4007.5977,4007.5977,3847.0433,4007.5977,4007.5977,
8/20/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,4059.1822,4059.1822,3707.7794,4059.1822,4059.1822,
