TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:45:00 AM,01ACNPC_G01,N,N,N,4132.9710,4132.9710,3906.3825,4132.9710,4132.9710,
8/20/2024 1:45:00 AM,01AEC_L01,N,N,N,4128.0317,4128.0317,3898.3975,4128.0317,4128.0317,
8/20/2024 1:45:00 AM,01AMBUK_SS,N,N,N,4162.1953,4162.1953,3898.3975,4162.1953,4162.1953,
8/20/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,4162.1953,4162.1953,3898.3975,4162.1953,4162.1953,
8/20/2024 1:45:00 AM,01AMBUK_U01,N,N,N,4162.1953,4162.1953,4092.9989,4162.1953,4162.1953,
8/20/2024 1:45:00 AM,01AMBUK_U02,N,N,N,4162.1953,4162.1953,4084.9421,4162.1953,4162.1953,
8/20/2024 1:45:00 AM,01AMBUK_U03,N,N,N,4162.1953,4162.1953,4126.5534,4162.1953,4162.1953,
8/20/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,4162.1953,4162.1953,3932.5268,4162.1953,4162.1953,
8/20/2024 1:45:00 AM,01ANDA_G01,N,N,N,4128.0317,4128.0317,4014.2473,4128.0317,4128.0317,
8/20/2024 1:45:00 AM,01ANGAT_A,N,N,N,4095.1029,4095.1029,3953.2302,4095.1029,4095.1029,
8/20/2024 1:45:00 AM,01ANGAT_M,N,N,N,4103.7467,4103.7467,3920.3812,4103.7467,4103.7467,
8/20/2024 1:45:00 AM,01ANGAT_SS,N,N,N,4100.4538,4100.4538,3898.3975,4100.4538,4100.4538,
8/20/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,4116.0950,4116.0950,3898.3975,4116.0950,4116.0950,
8/20/2024 1:45:00 AM,01APEC_G01,N,N,N,4128.0317,4128.0317,4138.5590,4128.0317,4128.0317,
8/20/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,4128.0317,4128.0317,3935.3282,4128.0317,4128.0317,
8/20/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,4128.0317,4128.0317,3935.3282,4128.0317,4128.0317,
8/20/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,4132.9710,4132.9710,4191.4086,4132.9710,4132.9710,
8/20/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,4162.1953,4162.1953,3916.4848,4162.1953,4162.1953,
8/20/2024 1:45:00 AM,01BAKUN_G01,N,N,N,4186.4802,4186.4802,3977.5269,4186.4802,4186.4802,
8/20/2024 1:45:00 AM,01BAKUN_SS,N,N,N,4186.4802,4186.4802,3898.3975,4186.4802,4186.4802,
8/20/2024 1:45:00 AM,01BALNEO_L01,N,N,N,4090.9868,4090.9868,3898.3975,4090.9868,4090.9868,
8/20/2024 1:45:00 AM,01BALNEO_L02,N,N,N,4090.9868,4090.9868,3898.3975,4090.9868,4090.9868,
8/20/2024 1:45:00 AM,01BALNEO_SS,N,N,N,4081.5198,4081.5198,3898.3975,4081.5198,4081.5198,
8/20/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3986.4380,3986.4380,3898.3975,3986.4380,3986.4380,
8/20/2024 1:45:00 AM,01BALWIND_G01,N,N,N,4257.2770,4257.2770,3681.7715,4257.2770,4257.2770,
8/20/2024 1:45:00 AM,01BANTAY_SS,N,N,N,4304.6121,4304.6121,3898.3975,4304.6121,4304.6121,
8/20/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3895.8839,3895.8839,3898.3975,3895.8839,3895.8839,
8/20/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,4155.1979,4155.1979,3898.7907,4155.1979,4155.1979,
8/20/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,4155.1979,4155.1979,3898.8696,4155.1979,4155.1979,
8/20/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,4155.1979,4155.1979,3898.8696,4155.1979,4155.1979,
8/20/2024 1:45:00 AM,01BAUANG_SS,N,N,N,4165.0765,4165.0765,3898.3975,4165.0765,4165.0765,
8/20/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,4166.7230,4166.7230,3898.3975,4166.7230,4166.7230,
8/20/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,4166.7230,4166.7230,3898.3975,4166.7230,4166.7230,
8/20/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,4166.7230,4166.7230,3898.3975,4166.7230,4166.7230,
8/20/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,4166.7230,4166.7230,3898.3975,4166.7230,4166.7230,
8/20/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,4166.3113,4166.3113,3898.3975,4166.3113,4166.3113,
8/20/2024 1:45:00 AM,01BCNOT_SS,N,N,N,4192.2427,4192.2427,3898.3975,4192.2427,4192.2427,
8/20/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,4192.2427,4192.2427,3898.3975,4192.2427,4192.2427,
8/20/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,4192.2427,4192.2427,3898.3975,4192.2427,4192.2427,
8/20/2024 1:45:00 AM,01BINENG_G01,N,N,N,4162.1953,4162.1953,3980.9068,4162.1953,4162.1953,
8/20/2024 1:45:00 AM,01BINGA_SS,N,N,N,4151.4934,4151.4934,3898.3975,4151.4934,4151.4934,
8/20/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,4151.9050,4151.9050,3898.3975,4151.9050,4151.9050,
8/20/2024 1:45:00 AM,01BINGA_U01,N,N,N,4151.4934,4151.4934,4144.3148,4151.4934,4151.4934,
8/20/2024 1:45:00 AM,01BINGA_U02,N,N,N,4151.4934,4151.4934,4132.5139,4151.4934,4151.4934,
8/20/2024 1:45:00 AM,01BINGA_U03,N,N,N,4151.4934,4151.4934,4144.1810,4151.4934,4151.4934,
8/20/2024 1:45:00 AM,01BINGA_U04,N,N,N,4151.4934,4151.4934,4144.0919,4151.4934,4151.4934,
8/20/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,4304.2005,4304.2005,3898.3975,4304.2005,4304.2005,
8/20/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,4304.2005,4304.2005,3898.3975,4304.2005,4304.2005,
8/20/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,4304.2005,4304.2005,3898.3975,4304.2005,4304.2005,
8/20/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,4271.6834,4271.6834,4095.3159,4271.6834,4271.6834,
8/20/2024 1:45:00 AM,01BOTOLAN_SS,N,N,N,4033.3615,4033.3615,3898.3975,4033.3615,4033.3615,
8/20/2024 1:45:00 AM,01BOTOL_T1L1,N,N,N,4039.9472,4039.9472,3898.3975,4039.9472,4039.9472,
8/20/2024 1:45:00 AM,01BOTOL_T1L2,N,N,N,4039.9472,4039.9472,3898.3975,4039.9472,4039.9472,
8/20/2024 1:45:00 AM,01BPC_T1L1,N,N,N,3895.8839,3895.8839,3898.3975,3895.8839,3895.8839,
8/20/2024 1:45:00 AM,01BPC_T2L2,N,N,N,3895.8839,3895.8839,3898.3975,3895.8839,3895.8839,
8/20/2024 1:45:00 AM,01BPPC_SS,N,N,N,4155.1979,4155.1979,3898.3975,4155.1979,4155.1979,
8/20/2024 1:45:00 AM,01BT2020_G01,N,N,N,3982.3219,3982.3219,4095.6543,3982.3219,3982.3219,
8/20/2024 1:45:00 AM,01BT2020_G02,N,N,N,3982.3219,3982.3219,3815.7195,3982.3219,3982.3219,
8/20/2024 1:45:00 AM,01BTNSOL_G01,N,N,N,3897.1187,3897.1187,3944.0122,3897.1187,3897.1187,
8/20/2024 1:45:00 AM,01BTPP_T3L1,N,N,N,3897.1187,3897.1187,3898.3975,3897.1187,3897.1187,
8/20/2024 1:45:00 AM,01BTPP_T3L2,N,N,N,3897.1187,3897.1187,3898.3975,3897.1187,3897.1187,
8/20/2024 1:45:00 AM,01BTPP_T3L3,N,N,N,3897.1187,3897.1187,3898.3975,3897.1187,3897.1187,
8/20/2024 1:45:00 AM,01BTPP_T3L4,N,N,N,3897.1187,3897.1187,3898.3975,3897.1187,3897.1187,
8/20/2024 1:45:00 AM,01BTPP_T3L5,N,N,N,3897.1187,3897.1187,3898.3975,3897.1187,3897.1187,
8/20/2024 1:45:00 AM,01BTPP_T4L1,N,N,N,4116.0950,4116.0950,3898.3975,4116.0950,4116.0950,
8/20/2024 1:45:00 AM,01BTSOLEN_BAT,N,N,N,3897.1187,3897.1187,3729.2575,3897.1187,3897.1187,
8/20/2024 1:45:00 AM,01BTSOLEN_G01,N,N,N,3897.1187,3897.1187,3729.2575,3897.1187,3897.1187,
8/20/2024 1:45:00 AM,01BULSOL_G01,N,N,N,4152.3166,4152.3166,3956.5694,4152.3166,4152.3166,
8/20/2024 1:45:00 AM,01BURGOS_G01,N,N,N,4266.3325,4266.3325,4017.1332,4266.3325,4266.3325,
8/20/2024 1:45:00 AM,01BURGOS_G02,N,N,N,4271.6834,4271.6834,4095.3159,4271.6834,4271.6834,
8/20/2024 1:45:00 AM,01BURGOS_G03,N,N,N,4271.6834,4271.6834,4095.3159,4271.6834,4271.6834,
8/20/2024 1:45:00 AM,01BURGOS_SS,N,N,N,4266.3325,4266.3325,3898.3975,4266.3325,4266.3325,
8/20/2024 1:45:00 AM,01BUTAO_G01,N,N,N,4106.6280,4106.6280,4185.4578,4106.6280,4106.6280,
8/20/2024 1:45:00 AM,01BYOMB_DID,N,N,N,4223.5251,4223.5251,3898.3975,4223.5251,4223.5251,
8/20/2024 1:45:00 AM,01BYOMB_SS,N,N,N,4223.1135,4223.1135,3898.3975,4223.1135,4223.1135,
8/20/2024 1:45:00 AM,01BYOMB_T1L1,N,N,N,4225.5831,4225.5831,3898.3975,4225.5831,4225.5831,
8/20/2024 1:45:00 AM,01BYOMB_T1L2,N,N,N,4223.5251,4223.5251,3898.3975,4223.5251,4223.5251,
8/20/2024 1:45:00 AM,01BYOMB_T1L3,N,N,N,4225.5831,4225.5831,3898.3975,4225.5831,4225.5831,
8/20/2024 1:45:00 AM,01CABSOL_G01,N,N,N,4190.5963,4190.5963,4252.9416,4190.5963,4190.5963,
8/20/2024 1:45:00 AM,01CAGBIO_G01,N,N,N,4333.4248,4333.4248,4110.3450,4333.4248,4333.4248,
8/20/2024 1:45:00 AM,01CAGYSOL_G01,N,N,N,4389.4037,4389.4037,4163.7125,4389.4037,4389.4037,
8/20/2024 1:45:00 AM,01CALIBUNK_G01,N,N,N,4128.0317,4128.0317,3935.3282,4128.0317,4128.0317,
8/20/2024 1:45:00 AM,01CAPRIS_G01,N,N,N,4253.5726,4253.5726,3739.6654,4253.5726,4253.5726,
8/20/2024 1:45:00 AM,01CAPRIS_G02,N,N,N,4253.5726,4253.5726,3771.1341,4253.5726,4253.5726,
8/20/2024 1:45:00 AM,01CASECN_G01,N,N,N,4087.2823,4087.2823,4048.7624,4087.2823,4087.2823,
8/20/2024 1:45:00 AM,01CASECN_SS,N,N,N,4087.2823,4087.2823,3898.3975,4087.2823,4087.2823,
8/20/2024 1:45:00 AM,01CAYBSOL_G01,N,N,N,4024.3061,4024.3061,3119.4014,4024.3061,4024.3061,
8/20/2024 1:45:00 AM,01CBNTU_SS,N,N,N,4191.0079,4191.0079,3898.3975,4191.0079,4191.0079,
8/20/2024 1:45:00 AM,01CBNTU_T1L1,N,N,N,4190.5963,4190.5963,3898.3975,4190.5963,4190.5963,
8/20/2024 1:45:00 AM,01CBNTU_T1L3,N,N,N,4190.5963,4190.5963,3898.3975,4190.5963,4190.5963,
8/20/2024 1:45:00 AM,01CBNTU_T2L1,N,N,N,4190.5963,4190.5963,3898.3975,4190.5963,4190.5963,
8/20/2024 1:45:00 AM,01CBNTU_T2L2,N,N,N,4190.5963,4190.5963,3898.3975,4190.5963,4190.5963,
8/20/2024 1:45:00 AM,01CBN_CELCOR,N,N,N,4190.5963,4190.5963,3898.3975,4190.5963,4190.5963,
8/20/2024 1:45:00 AM,01CIP2_G01,N,N,N,4192.2427,4192.2427,3910.8496,4192.2427,4192.2427,
8/20/2024 1:45:00 AM,01CLARK_L01,N,N,N,4116.0950,4116.0950,3898.3975,4116.0950,4116.0950,
8/20/2024 1:45:00 AM,01CLARK_L02,N,N,N,4116.0950,4116.0950,3898.3975,4116.0950,4116.0950,
8/20/2024 1:45:00 AM,01CLARK_L03,N,N,N,4134.2058,4134.2058,3898.3975,4134.2058,4134.2058,
8/20/2024 1:45:00 AM,01CLARK_L04,N,N,N,4135.4406,4135.4406,3898.3975,4135.4406,4135.4406,
8/20/2024 1:45:00 AM,01CLARK_SS,N,N,N,4134.2058,4134.2058,3898.3975,4134.2058,4134.2058,
8/20/2024 1:45:00 AM,01CLARK_T1L1,N,N,N,4134.2058,4134.2058,3898.3975,4134.2058,4134.2058,
8/20/2024 1:45:00 AM,01CLARK_T1L2,N,N,N,4116.0950,4116.0950,3898.3975,4116.0950,4116.0950,
8/20/2024 1:45:00 AM,01CLARK_T2L1,N,N,N,4136.2639,4136.2639,3898.3975,4136.2639,4136.2639,
8/20/2024 1:45:00 AM,01CLASOL_G01,N,N,N,4134.2058,4134.2058,3938.6480,4134.2058,4134.2058,
8/20/2024 1:45:00 AM,01CLEANG_G01,N,N,N,3982.3219,3982.3219,3815.7195,3982.3219,3982.3219,
8/20/2024 1:45:00 AM,01CNCEP_BAT,N,N,N,4132.5594,4132.5594,3936.5117,4132.5594,4132.5594,
8/20/2024 1:45:00 AM,01CNCEP_CAT,N,N,N,4132.5594,4132.5594,3898.3975,4132.5594,4132.5594,
8/20/2024 1:45:00 AM,01CNCEP_DAP2,N,N,N,4132.5594,4132.5594,3898.3975,4132.5594,4132.5594,
8/20/2024 1:45:00 AM,01CNCEP_SS,N,N,N,4128.0317,4128.0317,3898.3975,4128.0317,4128.0317,
8/20/2024 1:45:00 AM,01CNCEP_T1L3,N,N,N,4128.0317,4128.0317,3898.3975,4128.0317,4128.0317,
8/20/2024 1:45:00 AM,01CNCEP_TEI,N,N,N,4132.9710,4132.9710,3898.3975,4132.9710,4132.9710,
8/20/2024 1:45:00 AM,01CN_TRELC1,N,N,N,4132.9710,4132.9710,3898.3975,4132.9710,4132.9710,
8/20/2024 1:45:00 AM,01CN_TRELC2,N,N,N,4132.5594,4132.5594,3898.3975,4132.5594,4132.5594,
8/20/2024 1:45:00 AM,01CONSOL_G01,N,N,N,4132.5594,4132.5594,3936.5117,4132.5594,4132.5594,
8/20/2024 1:45:00 AM,01CRUZD_MECO,N,N,N,4152.3166,4152.3166,3898.3975,4152.3166,4152.3166,
8/20/2024 1:45:00 AM,01CRUZD_SS,N,N,N,4149.4354,4149.4354,3898.3975,4149.4354,4149.4354,
8/20/2024 1:45:00 AM,01CRUZD_T2L1,N,N,N,4152.3166,4152.3166,3898.3975,4152.3166,4152.3166,
8/20/2024 1:45:00 AM,01CURIM_SS,N,N,N,4294.7335,4294.7335,3898.3975,4294.7335,4294.7335,
8/20/2024 1:45:00 AM,01CURIM_T1L1,N,N,N,4295.9683,4295.9683,3898.3975,4295.9683,4295.9683,
8/20/2024 1:45:00 AM,01CURIM_T1L2,N,N,N,4295.9683,4295.9683,3898.3975,4295.9683,4295.9683,
8/20/2024 1:45:00 AM,01CURSOL_G02,N,N,N,4295.9683,4295.9683,3921.5498,4295.9683,4295.9683,
8/20/2024 1:45:00 AM,01DALSOL_G01,N,N,N,4132.9710,4132.9710,3185.6910,4132.9710,4132.9710,
8/20/2024 1:45:00 AM,01DUHAT_SS,N,N,N,4145.7309,4145.7309,3898.3975,4145.7309,4145.7309,
8/20/2024 1:45:00 AM,01DUHAT_T1L1,N,N,N,4156.0211,4156.0211,3898.3975,4156.0211,4156.0211,
8/20/2024 1:45:00 AM,01EHVSJ_SS,N,N,N,4075.3456,4075.3456,3898.3975,4075.3456,4075.3456,
8/20/2024 1:45:00 AM,01EHVSM_SS,N,N,N,4063.8206,4063.8206,3898.3975,4063.8206,4063.8206,
8/20/2024 1:45:00 AM,01GAMU_BAT,N,N,N,4339.5989,4339.5989,4118.8697,4339.5989,4339.5989,
8/20/2024 1:45:00 AM,01GAMU_BATL,N,N,N,4339.5989,4339.5989,3898.3975,4339.5989,4339.5989,
