TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:15:00 AM,01ACNPC_G01,N,N,N,4441.6363,4441.6363,4182.6513,4441.6363,4441.6363,
8/20/2024 4:15:00 AM,01AEC_L01,N,N,N,4437.6272,4437.6272,4316.8522,4437.6272,4437.6272,
8/20/2024 4:15:00 AM,01AMBUK_SS,N,N,N,4455.4455,4455.4455,4316.8522,4455.4455,4455.4455,
8/20/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,4455.4455,4455.4455,4316.8522,4455.4455,4455.4455,
8/20/2024 4:15:00 AM,01AMBUK_U01,N,N,N,4454.5545,4454.5545,4323.4261,4454.5545,4454.5545,
8/20/2024 4:15:00 AM,01AMBUK_U02,N,N,N,4455,4455,5056.8043,4455,4455,
8/20/2024 4:15:00 AM,01AMBUK_U03,N,N,N,4455,4455,4768.5792,4455,4455,
8/20/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,4459.4546,4459.4546,4341.6528,4459.4546,4459.4546,
8/20/2024 4:15:00 AM,01ANDA_G01,N,N,N,4437.6272,4437.6272,4426.4180,4437.6272,4437.6272,
8/20/2024 4:15:00 AM,01ANGAT_A,N,N,N,4410.0090,4410.0090,4387.0545,4410.0090,4410.0090,
8/20/2024 4:15:00 AM,01ANGAT_M,N,N,N,4416.2454,4416.2454,4319.6034,4416.2454,4416.2454,
8/20/2024 4:15:00 AM,01ANGAT_SS,N,N,N,4413.5726,4413.5726,4316.8522,4413.5726,4413.5726,
8/20/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,4454.5545,4454.5545,4316.8522,4454.5545,4454.5545,
8/20/2024 4:15:00 AM,01APEC_G01,N,N,N,4437.6272,4437.6272,4501.0373,4437.6272,4437.6272,
8/20/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,4437.6272,4437.6272,4333.2875,4437.6272,4437.6272,
8/20/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,4437.6272,4437.6272,4333.2875,4437.6272,4437.6272,
8/20/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,4441.6363,4441.6363,5513.7438,4441.6363,4441.6363,
8/20/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,4459.4546,4459.4546,4277.5977,4459.4546,4459.4546,
8/20/2024 4:15:00 AM,01BAKUN_G01,N,N,N,4483.0637,4483.0637,4405.1901,4483.0637,4483.0637,
8/20/2024 4:15:00 AM,01BAKUN_SS,N,N,N,4483.0637,4483.0637,4316.8522,4483.0637,4483.0637,
8/20/2024 4:15:00 AM,01BALNEO_L01,N,N,N,4392.6362,4392.6362,4316.8522,4392.6362,4392.6362,
8/20/2024 4:15:00 AM,01BALNEO_L02,N,N,N,4392.6362,4392.6362,4316.8522,4392.6362,4392.6362,
8/20/2024 4:15:00 AM,01BALNEO_SS,N,N,N,4383.2817,4383.2817,4316.8522,4383.2817,4383.2817,
8/20/2024 4:15:00 AM,01BALSIK_SS,N,N,N,4299.0906,4299.0906,4316.8522,4299.0906,4299.0906,
8/20/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4554.7820,4554.7820,3784.3756,4554.7820,4554.7820,
8/20/2024 4:15:00 AM,01BANTAY_SS,N,N,N,4601.5548,4601.5548,4316.8522,4601.5548,4601.5548,
8/20/2024 4:15:00 AM,01BATAAN_SS,N,N,N,4200.6449,4200.6449,4316.8522,4200.6449,4200.6449,
8/20/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,4454.1091,4454.1091,4275.4806,4454.1091,4454.1091,
8/20/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,4454.1091,4454.1091,4275.4806,4454.1091,4454.1091,
8/20/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,4454.1091,4454.1091,4275.4806,4454.1091,4454.1091,
8/20/2024 4:15:00 AM,01BAUANG_SS,N,N,N,4463.4637,4463.4637,4316.8522,4463.4637,4463.4637,
8/20/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,4464.80,4464.80,4316.8522,4464.80,4464.80,
8/20/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,4464.80,4464.80,4316.8522,4464.80,4464.80,
8/20/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,4464.80,4464.80,4316.8522,4464.80,4464.80,
8/20/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,4464.80,4464.80,4316.8522,4464.80,4464.80,
8/20/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,4464.3546,4464.3546,4316.8522,4464.3546,4464.3546,
8/20/2024 4:15:00 AM,01BCNOT_SS,N,N,N,4490.6364,4490.6364,4316.8522,4490.6364,4490.6364,
8/20/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,4490.6364,4490.6364,4316.8522,4490.6364,4490.6364,
8/20/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,4490.6364,4490.6364,4316.8522,4490.6364,4490.6364,
8/20/2024 4:15:00 AM,01BINENG_G01,N,N,N,4459.4546,4459.4546,4439.9385,4459.4546,4459.4546,
8/20/2024 4:15:00 AM,01BINGA_SS,N,N,N,4447.8727,4447.8727,4316.8522,4447.8727,4447.8727,
8/20/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,4448.3182,4448.3182,4316.8522,4448.3182,4448.3182,
8/20/2024 4:15:00 AM,01BINGA_U01,N,N,N,4447.8727,4447.8727,4717.2666,4447.8727,4447.8727,
8/20/2024 4:15:00 AM,01BINGA_U02,N,N,N,4447.8727,4447.8727,4717.3059,4447.8727,4447.8727,
8/20/2024 4:15:00 AM,01BINGA_U03,N,N,N,4447.8727,4447.8727,4725.7722,4447.8727,4447.8727,
8/20/2024 4:15:00 AM,01BINGA_U04,N,N,N,4447.8727,4447.8727,4713.2810,4447.8727,4447.8727,
8/20/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,4601.5548,4601.5548,4316.8522,4601.5548,4601.5548,
8/20/2024 4:15:00 AM,01BNTAY_T1L2,N,N,N,4601.5548,4601.5548,4316.8522,4601.5548,4601.5548,
8/20/2024 4:15:00 AM,01BNTAY_T1L3,N,N,N,4601.5548,4601.5548,4316.8522,4601.5548,4601.5548,
8/20/2024 4:15:00 AM,01BOSUNG_G01,N,N,N,4570.8184,4570.8184,5217.1324,4570.8184,4570.8184,
8/20/2024 4:15:00 AM,01BOTOLAN_SS,N,N,N,4340.5179,4340.5179,4316.8522,4340.5179,4340.5179,
8/20/2024 4:15:00 AM,01BOTOL_T1L1,N,N,N,4346.7543,4346.7543,4316.8522,4346.7543,4346.7543,
8/20/2024 4:15:00 AM,01BOTOL_T1L2,N,N,N,4346.7543,4346.7543,4316.8522,4346.7543,4346.7543,
8/20/2024 4:15:00 AM,01BPC_T1L1,N,N,N,4201.0904,4201.0904,4316.8522,4201.0904,4201.0904,
8/20/2024 4:15:00 AM,01BPC_T2L2,N,N,N,4201.0904,4201.0904,4316.8522,4201.0904,4201.0904,
8/20/2024 4:15:00 AM,01BPPC_SS,N,N,N,4454.1091,4454.1091,4316.8522,4454.1091,4454.1091,
8/20/2024 4:15:00 AM,01BT2020_G01,N,N,N,4291.9633,4291.9633,4726.6607,4291.9633,4291.9633,
8/20/2024 4:15:00 AM,01BT2020_G02,N,N,N,4291.9633,4291.9633,4206.2484,4291.9633,4291.9633,
8/20/2024 4:15:00 AM,01BTNSOL_G01,N,N,N,4201.9813,4201.9813,5199.8811,4201.9813,4201.9813,
8/20/2024 4:15:00 AM,01BTPP_T3L1,N,N,N,4201.9813,4201.9813,4316.8522,4201.9813,4201.9813,
8/20/2024 4:15:00 AM,01BTPP_T3L2,N,N,N,4201.9813,4201.9813,4316.8522,4201.9813,4201.9813,
8/20/2024 4:15:00 AM,01BTPP_T3L3,N,N,N,4201.9813,4201.9813,4316.8522,4201.9813,4201.9813,
8/20/2024 4:15:00 AM,01BTPP_T3L4,N,N,N,4201.9813,4201.9813,4316.8522,4201.9813,4201.9813,
8/20/2024 4:15:00 AM,01BTPP_T3L5,N,N,N,4201.9813,4201.9813,4316.8522,4201.9813,4201.9813,
8/20/2024 4:15:00 AM,01BTPP_T4L1,N,N,N,4454.5545,4454.5545,4316.8522,4454.5545,4454.5545,
8/20/2024 4:15:00 AM,01BTSOLEN_BAT,N,N,N,4201.9813,4201.9813,4116.2545,4201.9813,4201.9813,
8/20/2024 4:15:00 AM,01BTSOLEN_G01,N,N,N,4201.9813,4201.9813,4116.2545,4201.9813,4201.9813,
8/20/2024 4:15:00 AM,01BULSOL_G01,N,N,N,4464.3546,4464.3546,4357.5429,4464.3546,4464.3546,
8/20/2024 4:15:00 AM,01BURGOS_G01,N,N,N,4565.0275,4565.0275,4376.9505,4565.0275,4565.0275,
8/20/2024 4:15:00 AM,01BURGOS_G02,N,N,N,4570.8184,4570.8184,5217.1324,4570.8184,4570.8184,
8/20/2024 4:15:00 AM,01BURGOS_G03,N,N,N,4570.8184,4570.8184,5217.1324,4570.8184,4570.8184,
8/20/2024 4:15:00 AM,01BURGOS_SS,N,N,N,4565.0275,4565.0275,4316.8522,4565.0275,4565.0275,
8/20/2024 4:15:00 AM,01BUTAO_G01,N,N,N,4414.0181,4414.0181,4828.7349,4414.0181,4414.0181,
8/20/2024 4:15:00 AM,01BYOMB_DID,N,N,N,4513.8001,4513.8001,4316.8522,4513.8001,4513.8001,
8/20/2024 4:15:00 AM,01BYOMB_SS,N,N,N,4513.3547,4513.3547,4316.8522,4513.3547,4513.3547,
8/20/2024 4:15:00 AM,01BYOMB_T1L1,N,N,N,4516.0274,4516.0274,4316.8522,4516.0274,4516.0274,
8/20/2024 4:15:00 AM,01BYOMB_T1L2,N,N,N,4513.8001,4513.8001,4316.8522,4513.8001,4513.8001,
8/20/2024 4:15:00 AM,01BYOMB_T1L3,N,N,N,4516.0274,4516.0274,4316.8522,4516.0274,4516.0274,
8/20/2024 4:15:00 AM,01CABSOL_G01,N,N,N,4499.5455,4499.5455,5588.8705,4499.5455,4499.5455,
8/20/2024 4:15:00 AM,01CAGBIO_G01,N,N,N,4618.0367,4618.0367,4471.9875,4618.0367,4618.0367,
8/20/2024 4:15:00 AM,01CAGYSOL_G01,N,N,N,4672.3823,4672.3823,4528.7513,4672.3823,4672.3823,
8/20/2024 4:15:00 AM,01CALIBUNK_G01,N,N,N,4437.6272,4437.6272,4333.2875,4437.6272,4437.6272,
8/20/2024 4:15:00 AM,01CAPRIS_G01,N,N,N,4550.7729,4550.7729,3836.6084,4550.7729,4550.7729,
8/20/2024 4:15:00 AM,01CAPRIS_G02,N,N,N,4550.7729,4550.7729,4089.3562,4550.7729,4550.7729,
8/20/2024 4:15:00 AM,01CASECN_G01,N,N,N,4393.9726,4393.9726,4360.3044,4393.9726,4393.9726,
8/20/2024 4:15:00 AM,01CASECN_SS,N,N,N,4393.9726,4393.9726,4316.8522,4393.9726,4393.9726,
8/20/2024 4:15:00 AM,01CAYBSOL_G01,N,N,N,4327.5997,4327.5997,2810.5846,4327.5997,4327.5997,
8/20/2024 4:15:00 AM,01CBNTU_SS,N,N,N,4499.9910,4499.9910,4316.8522,4499.9910,4499.9910,
8/20/2024 4:15:00 AM,01CBNTU_T1L1,N,N,N,4499.5455,4499.5455,4316.8522,4499.5455,4499.5455,
8/20/2024 4:15:00 AM,01CBNTU_T1L3,N,N,N,4499.5455,4499.5455,4316.8522,4499.5455,4499.5455,
8/20/2024 4:15:00 AM,01CBNTU_T2L1,N,N,N,4499.5455,4499.5455,4316.8522,4499.5455,4499.5455,
8/20/2024 4:15:00 AM,01CBNTU_T2L2,N,N,N,4499.5455,4499.5455,4316.8522,4499.5455,4499.5455,
