TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3718.6578,3718.6578,6940.5185,3718.6578,3718.6578,
8/20/2024 8:40:00 AM,01AEC_L01,N,N,N,3723.9647,3723.9647,6987.2638,3723.9647,3723.9647,
8/20/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3732.6833,3732.6833,6987.2638,3732.6833,3732.6833,
8/20/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3732.6833,3732.6833,6987.2638,3732.6833,3732.6833,
8/20/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3731.9252,3731.9252,5502.0966,3731.9252,3731.9252,
8/20/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3732.3042,3732.3042,7659.2794,3732.3042,3732.3042,
8/20/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3731.9252,3731.9252,7621.6112,3731.9252,3731.9252,
8/20/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3731.9252,3731.9252,6545.9193,3731.9252,3731.9252,
8/20/2024 8:40:00 AM,01ANDA_G01,N,N,N,3723.9647,3723.9647,6793.4936,3723.9647,3723.9647,
8/20/2024 8:40:00 AM,01ANGAT_A,N,N,N,3744.8135,3744.8135,6884.9799,3744.8135,3744.8135,
8/20/2024 8:40:00 AM,01ANGAT_M,N,N,N,3750.8786,3750.8786,6729.7801,3750.8786,3750.8786,
8/20/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3748.9832,3748.9832,6987.2638,3748.9832,3748.9832,
8/20/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3790.6807,3790.6807,6987.2638,3790.6807,3790.6807,
8/20/2024 8:40:00 AM,01APEC_G01,N,N,N,3723.9647,3723.9647,5751.3112,3723.9647,3723.9647,
