TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3594.2933,3594.2933,4309.6627,3594.2933,3594.2933,
8/20/2024 9:25:00 AM,01AEC_L01,N,N,N,3596.8396,3596.8396,4372.2608,3596.8396,3596.8396,
8/20/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3611.7537,3611.7537,4372.2608,3611.7537,3611.7537,
8/20/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3611.7537,3611.7537,4372.2608,3611.7537,3611.7537,
8/20/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3611.39,3611.39,5562.4876,3611.39,3611.39,
8/20/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3611.7537,3611.7537,4736.5205,3611.7537,3611.7537,
8/20/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3611.39,3611.39,4714.4384,3611.39,3611.39,
8/20/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3615.3913,3615.3913,4392.3194,3615.3913,3615.3913,
8/20/2024 9:25:00 AM,01ANDA_G01,N,N,N,3596.8396,3596.8396,4453.5026,3596.8396,3596.8396,
8/20/2024 9:25:00 AM,01ANGAT_A,N,N,N,3625.5765,3625.5765,4462.9146,3625.5765,3625.5765,
8/20/2024 9:25:00 AM,01ANGAT_M,N,N,N,3631.0329,3631.0329,4430.8614,3631.0329,3631.0329,
8/20/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3628.8504,3628.8504,4372.2608,3628.8504,3628.8504,
8/20/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3637.5805,3637.5805,4372.2608,3637.5805,3637.5805,
8/20/2024 9:25:00 AM,01APEC_G01,N,N,N,3596.8396,3596.8396,4912.6505,3596.8396,3596.8396,
8/20/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3596.8396,3596.8396,4720.4680,3596.8396,3596.8396,
8/20/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3596.8396,3596.8396,4781.2631,3596.8396,3596.8396,
8/20/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3594.2933,3594.2933,4999.5880,3594.2933,3594.2933,
8/20/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3615.3913,3615.3913,4351.5283,3615.3913,3615.3913,
8/20/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3595.7484,3595.7484,4334.8998,3595.7484,3595.7484,
8/20/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3595.7484,3595.7484,4372.2608,3595.7484,3595.7484,
8/20/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3563.7377,3563.7377,4372.2608,3563.7377,3563.7377,
8/20/2024 9:25:00 AM,01BALNEO_L02,N,N,N,3563.7377,3563.7377,4372.2608,3563.7377,3563.7377,
8/20/2024 9:25:00 AM,01BALNEO_SS,N,N,N,3556.0987,3556.0987,4372.2608,3556.0987,3556.0987,
8/20/2024 9:25:00 AM,01BALSIK_SS,N,N,N,3514.6303,3514.6303,4372.2608,3514.6303,3514.6303,
8/20/2024 9:25:00 AM,01BALWIND_G01,N,N,N,3568.8303,3568.8303,3154.3952,3568.8303,3568.8303,
8/20/2024 9:25:00 AM,01BANTAY_SS,N,N,N,3616.4826,3616.4826,4372.2608,3616.4826,3616.4826,
8/20/2024 9:25:00 AM,01BATAAN_SS,N,N,N,3425.5096,3425.5096,4372.2608,3425.5096,3425.5096,
8/20/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,3601.9323,3601.9323,4351.1130,3601.9323,3601.9323,
8/20/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,3601.9323,3601.9323,4351.1130,3601.9323,3601.9323,
8/20/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,3601.9323,3601.9323,4351.1130,3601.9323,3601.9323,
8/20/2024 9:25:00 AM,01BAUANG_SS,N,N,N,3608.1161,3608.1161,4372.2608,3608.1161,3608.1161,
8/20/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,3609.5712,3609.5712,4372.2608,3609.5712,3609.5712,
8/20/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,3609.5712,3609.5712,4372.2608,3609.5712,3609.5712,
8/20/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,3609.5712,3609.5712,4372.2608,3609.5712,3609.5712,
8/20/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,3609.5712,3609.5712,4372.2608,3609.5712,3609.5712,
8/20/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,3609.2074,3609.2074,4372.2608,3609.2074,3609.2074,
8/20/2024 9:25:00 AM,01BCNOT_SS,N,N,N,3613.9363,3613.9363,4372.2608,3613.9363,3613.9363,
8/20/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,3613.9363,3613.9363,4372.2608,3613.9363,3613.9363,
8/20/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,3613.9363,3613.9363,4372.2608,3613.9363,3613.9363,
8/20/2024 9:25:00 AM,01BINENG_G01,N,N,N,3615.3913,3615.3913,4367.7590,3615.3913,3615.3913,
8/20/2024 9:25:00 AM,01BINGA_SS,N,N,N,3605.5698,3605.5698,4372.2608,3605.5698,3605.5698,
8/20/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,3605.5698,3605.5698,4372.2608,3605.5698,3605.5698,
8/20/2024 9:25:00 AM,01BINGA_U01,N,N,N,3605.2061,3605.2061,4676.0992,3605.2061,3605.2061,
8/20/2024 9:25:00 AM,01BINGA_U02,N,N,N,3605.2061,3605.2061,4644.3949,3605.2061,3605.2061,
8/20/2024 9:25:00 AM,01BINGA_U03,N,N,N,3605.5698,3605.5698,5790.9874,3605.5698,3605.5698,
8/20/2024 9:25:00 AM,01BINGA_U04,N,N,N,3605.2061,3605.2061,5224.3005,3605.2061,3605.2061,
8/20/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,3616.4826,3616.4826,4372.2608,3616.4826,3616.4826,
8/20/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,3616.4826,3616.4826,4372.2608,3616.4826,3616.4826,
8/20/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,3616.4826,3616.4826,4372.2608,3616.4826,3616.4826,
8/20/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,3582.2893,3582.2893,4713.5530,3582.2893,3582.2893,
8/20/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,3517.9041,3517.9041,4372.2608,3517.9041,3517.9041,
8/20/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,3520.4505,3520.4505,4372.2608,3520.4505,3520.4505,
8/20/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,3520.4505,3520.4505,4372.2608,3520.4505,3520.4505,
8/20/2024 9:25:00 AM,01BPC_T1L1,N,N,N,3637.5805,3637.5805,4372.2608,3637.5805,3637.5805,
8/20/2024 9:25:00 AM,01BPC_T2L2,N,N,N,3637.5805,3637.5805,4372.2608,3637.5805,3637.5805,
8/20/2024 9:25:00 AM,01BPPC_SS,N,N,N,3601.9323,3601.9323,4372.2608,3601.9323,3601.9323,
8/20/2024 9:25:00 AM,01BT2020_G01,N,N,N,3500.8075,3500.8075,3950.7812,3500.8075,3500.8075,
8/20/2024 9:25:00 AM,01BT2020_G02,N,N,N,3500.8075,3500.8075,4294.8487,3500.8075,3500.8075,
8/20/2024 9:25:00 AM,01BTNSOL_G01,N,N,N,3426.2371,3426.2371,5111.0867,3426.2371,3426.2371,
8/20/2024 9:25:00 AM,01BTPP_T3L1,N,N,N,3426.2371,3426.2371,4372.2608,3426.2371,3426.2371,
8/20/2024 9:25:00 AM,01BTPP_T3L2,N,N,N,3426.2371,3426.2371,4372.2608,3426.2371,3426.2371,
8/20/2024 9:25:00 AM,01BTPP_T3L3,N,N,N,3426.2371,3426.2371,4372.2608,3426.2371,3426.2371,
8/20/2024 9:25:00 AM,01BTPP_T3L4,N,N,N,3426.2371,3426.2371,4372.2608,3426.2371,3426.2371,
8/20/2024 9:25:00 AM,01BTPP_T3L5,N,N,N,3426.2371,3426.2371,4372.2608,3426.2371,3426.2371,
8/20/2024 9:25:00 AM,01BTPP_T4L1,N,N,N,3637.5805,3637.5805,4372.2608,3637.5805,3637.5805,
8/20/2024 9:25:00 AM,01BTSOLEN_BAT,N,N,N,3426.2371,3426.2371,4418.5255,3426.2371,3426.2371,
8/20/2024 9:25:00 AM,01BTSOLEN_G01,N,N,N,3426.2371,3426.2371,4418.5255,3426.2371,3426.2371,
8/20/2024 9:25:00 AM,01BULSOL_G01,N,N,N,3622.6665,3622.6665,3702.2922,3622.6665,3622.6665,
8/20/2024 9:25:00 AM,01BURGOS_G01,N,N,N,3577.5605,3577.5605,3303.0727,3577.5605,3577.5605,
8/20/2024 9:25:00 AM,01BURGOS_G02,N,N,N,3582.2893,3582.2893,4660.6602,3582.2893,3582.2893,
8/20/2024 9:25:00 AM,01BURGOS_G03,N,N,N,3582.2893,3582.2893,4549.5199,3582.2893,3582.2893,
8/20/2024 9:25:00 AM,01BURGOS_SS,N,N,N,3577.5605,3577.5605,4372.2608,3577.5605,3577.5605,
8/20/2024 9:25:00 AM,01BUTAO_G01,N,N,N,3578.6517,3578.6517,4012.6274,3578.6517,3578.6517,
8/20/2024 9:25:00 AM,01BYOMB_DID,N,N,N,3661.5886,3661.5886,4372.2608,3661.5886,3661.5886,
8/20/2024 9:25:00 AM,01BYOMB_SS,N,N,N,3661.2248,3661.2248,4372.2608,3661.2248,3661.2248,
8/20/2024 9:25:00 AM,01BYOMB_T1L1,N,N,N,3664.4986,3664.4986,4372.2608,3664.4986,3664.4986,
8/20/2024 9:25:00 AM,01BYOMB_T1L2,N,N,N,3661.5886,3661.5886,4372.2608,3661.5886,3661.5886,
8/20/2024 9:25:00 AM,01BYOMB_T1L3,N,N,N,3664.4986,3664.4986,4372.2608,3664.4986,3664.4986,
8/20/2024 9:25:00 AM,01CABSOL_G01,N,N,N,3654.3134,3654.3134,4996.1673,3654.3134,3654.3134,
8/20/2024 9:25:00 AM,01CAGBIO_G01,N,N,N,3739.0690,3739.0690,4925.6383,3739.0690,3739.0690,
8/20/2024 9:25:00 AM,01CAGYSOL_G01,N,N,N,3765.9871,3765.9871,4877.3256,3765.9871,3765.9871,
8/20/2024 9:25:00 AM,01CALIBUNK_G01,N,N,N,3596.8396,3596.8396,4405.1422,3596.8396,3596.8396,
8/20/2024 9:25:00 AM,01CAPRIS_G01,N,N,N,3566.2840,3566.2840,3188.6091,3566.2840,3566.2840,
8/20/2024 9:25:00 AM,01CAPRIS_G02,N,N,N,3566.2840,3566.2840,3150.4953,3566.2840,3566.2840,
