TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3996.7483,3996.7483,3726.8485,3996.7483,3996.7483,
8/20/2024 11:55:00 AM,01AEC_L01,N,N,N,4000,4000,3648.6753,4000,4000,
8/20/2024 11:55:00 AM,01AMBUK_SS,N,N,N,4023.9813,4023.9813,3648.6753,4023.9813,4023.9813,
8/20/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,4023.9813,4023.9813,3648.6753,4023.9813,4023.9813,
8/20/2024 11:55:00 AM,01AMBUK_U01,N,N,N,4023.1684,4023.1684,3526.0318,4023.1684,4023.1684,
8/20/2024 11:55:00 AM,01AMBUK_U02,N,N,N,4023.9813,4023.9813,3885.5602,4023.9813,4023.9813,
8/20/2024 11:55:00 AM,01AMBUK_U03,N,N,N,4023.5748,4023.5748,3965.9307,4023.5748,4023.5748,
8/20/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,4026.0136,4026.0136,3199.3667,4026.0136,4026.0136,
8/20/2024 11:55:00 AM,01ANDA_G01,N,N,N,4000,4000,4252.0478,4000,4000,
8/20/2024 11:55:00 AM,01ANGAT_A,N,N,N,4045.5238,4045.5238,3752.7501,4045.5238,4045.5238,
8/20/2024 11:55:00 AM,01ANGAT_M,N,N,N,4051.6208,4051.6208,3732.1532,4051.6208,4051.6208,
8/20/2024 11:55:00 AM,01ANGAT_SS,N,N,N,4049.1820,4049.1820,3648.6753,4049.1820,4049.1820,
8/20/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,4064.6276,4064.6276,3648.6753,4064.6276,4064.6276,
8/20/2024 11:55:00 AM,01APEC_G01,N,N,N,4000,4000,4585.0040,4000,4000,
8/20/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,4000,4000,3530.4090,4000,4000,
8/20/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,4000,4000,3526.0305,4000,4000,
8/20/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3996.7483,3996.7483,3535.8312,3996.7483,3996.7483,
8/20/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,4026.0136,4026.0136,3661.8453,4026.0136,4026.0136,
8/20/2024 11:55:00 AM,01BAKUN_G01,N,N,N,4006.9099,4006.9099,3602.8759,4006.9099,4006.9099,
8/20/2024 11:55:00 AM,01BAKUN_SS,N,N,N,4006.9099,4006.9099,3648.6753,4006.9099,4006.9099,
8/20/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3953.6632,3953.6632,3648.6753,3953.6632,3953.6632,
8/20/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3953.6632,3953.6632,3648.6753,3953.6632,3953.6632,
8/20/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3944.3146,3944.3146,3648.6753,3944.3146,3944.3146,
8/20/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3915.0493,3915.0493,3648.6753,3915.0493,3915.0493,
8/20/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3987.8061,3987.8061,3086.5309,3987.8061,3987.8061,
8/20/2024 11:55:00 AM,01BANTAY_SS,N,N,N,4049.5885,4049.5885,3648.6753,4049.5885,4049.5885,
8/20/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3813.8401,3813.8401,3648.6753,3813.8401,3813.8401,
8/20/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,4008.1293,4008.1293,3644.6062,4008.1293,4008.1293,
8/20/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,4008.1293,4008.1293,3644.9069,4008.1293,4008.1293,
8/20/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,4008.1293,4008.1293,3644.9069,4008.1293,4008.1293,
8/20/2024 11:55:00 AM,01BAUANG_SS,N,N,N,4016.6650,4016.6650,3648.6753,4016.6650,4016.6650,
8/20/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,4019.5102,4019.5102,3648.6753,4019.5102,4019.5102,
8/20/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,4019.5102,4019.5102,3648.6753,4019.5102,4019.5102,
8/20/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,4019.5102,4019.5102,3648.6753,4019.5102,4019.5102,
8/20/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,4019.5102,4019.5102,3648.6753,4019.5102,4019.5102,
8/20/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,4018.6973,4018.6973,3648.6753,4018.6973,4018.6973,
8/20/2024 11:55:00 AM,01BCNOT_SS,N,N,N,4026.0136,4026.0136,3648.6753,4026.0136,4026.0136,
8/20/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,4026.0136,4026.0136,3648.6753,4026.0136,4026.0136,
8/20/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,4026.0136,4026.0136,3648.6753,4026.0136,4026.0136,
8/20/2024 11:55:00 AM,01BINENG_G01,N,N,N,4026.0136,4026.0136,3489.5570,4026.0136,4026.0136,
8/20/2024 11:55:00 AM,01BINGA_SS,N,N,N,4014.6327,4014.6327,3648.6753,4014.6327,4014.6327,
8/20/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,4015.0391,4015.0391,3648.6753,4015.0391,4015.0391,
8/20/2024 11:55:00 AM,01BINGA_U01,N,N,N,4014.6327,4014.6327,3772.4997,4014.6327,4014.6327,
8/20/2024 11:55:00 AM,01BINGA_U02,N,N,N,4014.6327,4014.6327,4291.6420,4014.6327,4014.6327,
8/20/2024 11:55:00 AM,01BINGA_U03,N,N,N,4014.6327,4014.6327,3232.2097,4014.6327,4014.6327,
8/20/2024 11:55:00 AM,01BINGA_U04,N,N,N,4014.6327,4014.6327,4320.2920,4014.6327,4014.6327,
8/20/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,4049.1820,4049.1820,3648.6753,4049.1820,4049.1820,
8/20/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,4049.1820,4049.1820,3648.6753,4049.1820,4049.1820,
8/20/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,4049.1820,4049.1820,3648.6753,4049.1820,4049.1820,
8/20/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,4002.8452,4002.8452,3317.6292,4002.8452,4002.8452,
8/20/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,3893.5068,3893.5068,3648.6753,3893.5068,3893.5068,
8/20/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,3893.5068,3893.5068,3648.6753,3893.5068,3893.5068,
8/20/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,3893.5068,3893.5068,3648.6753,3893.5068,3893.5068,
8/20/2024 11:55:00 AM,01BPC_T1L1,N,N,N,4064.6276,4064.6276,3648.6753,4064.6276,4064.6276,
8/20/2024 11:55:00 AM,01BPC_T2L2,N,N,N,4064.6276,4064.6276,3648.6753,4064.6276,4064.6276,
8/20/2024 11:55:00 AM,01BPPC_SS,N,N,N,4008.1293,4008.1293,3648.6753,4008.1293,4008.1293,
8/20/2024 11:55:00 AM,01BT2020_G01,N,N,N,3898.3843,3898.3843,4235.4651,3898.3843,3898.3843,
8/20/2024 11:55:00 AM,01BT2020_G02,N,N,N,3898.3843,3898.3843,3613.3068,3898.3843,3898.3843,
8/20/2024 11:55:00 AM,01BTNSOL_G01,N,N,N,3815.4659,3815.4659,3296.8567,3815.4659,3815.4659,
8/20/2024 11:55:00 AM,01BTPP_T3L1,N,N,N,3815.4659,3815.4659,3648.6753,3815.4659,3815.4659,
8/20/2024 11:55:00 AM,01BTPP_T3L2,N,N,N,3815.4659,3815.4659,3648.6753,3815.4659,3815.4659,
8/20/2024 11:55:00 AM,01BTPP_T3L3,N,N,N,3815.4659,3815.4659,3648.6753,3815.4659,3815.4659,
8/20/2024 11:55:00 AM,01BTPP_T3L4,N,N,N,3815.4659,3815.4659,3648.6753,3815.4659,3815.4659,
8/20/2024 11:55:00 AM,01BTPP_T3L5,N,N,N,3815.4659,3815.4659,3648.6753,3815.4659,3815.4659,
8/20/2024 11:55:00 AM,01BTPP_T4L1,N,N,N,4064.6276,4064.6276,3648.6753,4064.6276,4064.6276,
8/20/2024 11:55:00 AM,01BTSOLEN_BAT,N,N,N,3815.4659,3815.4659,3790.0007,3815.4659,3815.4659,
8/20/2024 11:55:00 AM,01BTSOLEN_G01,N,N,N,3815.4659,3815.4659,3790.0007,3815.4659,3815.4659,
8/20/2024 11:55:00 AM,01BULSOL_G01,N,N,N,4030.0782,4030.0782,3849.0474,4030.0782,4030.0782,
8/20/2024 11:55:00 AM,01BURGOS_G01,N,N,N,3995.9354,3995.9354,3216.5231,3995.9354,3995.9354,
8/20/2024 11:55:00 AM,01BURGOS_G02,N,N,N,4002.8452,4002.8452,4002.7776,4002.8452,4002.8452,
