TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 11:20:00 AM,01ACNPC_G01,N,N,N,4154.6908,4154.6908,5787.4412,4154.6908,4154.6908,
8/20/2024 11:20:00 AM,01AEC_L01,N,N,N,4159.3249,4159.3249,4791.6303,4159.3249,4159.3249,
8/20/2024 11:20:00 AM,01AMBUK_SS,N,N,N,4186.7083,4186.7083,4791.6303,4186.7083,4186.7083,
8/20/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,4186.7083,4186.7083,4791.6303,4186.7083,4186.7083,
8/20/2024 11:20:00 AM,01AMBUK_U01,N,N,N,4185.8657,4185.8657,6564.9701,4185.8657,4185.8657,
8/20/2024 11:20:00 AM,01AMBUK_U02,N,N,N,4186.7083,4186.7083,5951.6734,4186.7083,4186.7083,
8/20/2024 11:20:00 AM,01AMBUK_U03,N,N,N,4186.2870,4186.2870,4648.1549,4186.2870,4186.2870,
8/20/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,4188.3934,4188.3934,4268.2506,4188.3934,4188.3934,
8/20/2024 11:20:00 AM,01ANDA_G01,N,N,N,4159.3249,4159.3249,5985.0415,4159.3249,4159.3249,
8/20/2024 11:20:00 AM,01ANGAT_A,N,N,N,4207.7724,4207.7724,4727.3650,4207.7724,4207.7724,
8/20/2024 11:20:00 AM,01ANGAT_M,N,N,N,4214.0917,4214.0917,10000.09,4214.0917,4214.0917,
8/20/2024 11:20:00 AM,01ANGAT_SS,N,N,N,4211.5640,4211.5640,4791.6303,4211.5640,4211.5640,
8/20/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,4212.8278,4212.8278,4791.6303,4212.8278,4212.8278,
8/20/2024 11:20:00 AM,01APEC_G01,N,N,N,4159.3249,4159.3249,5277.1821,4159.3249,4159.3249,
8/20/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,4159.3249,4159.3249,4656.7083,4159.3249,4159.3249,
8/20/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,4159.3249,4159.3249,4522.9542,4159.3249,4159.3249,
8/20/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,4154.6908,4154.6908,4685.7054,4154.6908,4154.6908,
8/20/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,4188.3934,4188.3934,4363.3665,4188.3934,4188.3934,
8/20/2024 11:20:00 AM,01BAKUN_G01,N,N,N,4167.3293,4167.3293,4363.2451,4167.3293,4167.3293,
8/20/2024 11:20:00 AM,01BAKUN_SS,N,N,N,4167.3293,4167.3293,4791.6303,4167.3293,4167.3293,
8/20/2024 11:20:00 AM,01BALNEO_L01,N,N,N,4111.2987,4111.2987,4791.6303,4111.2987,4111.2987,
8/20/2024 11:20:00 AM,01BALNEO_L02,N,N,N,4111.2987,4111.2987,4791.6303,4111.2987,4111.2987,
8/20/2024 11:20:00 AM,01BALNEO_SS,N,N,N,4101.6092,4101.6092,4791.6303,4101.6092,4101.6092,
8/20/2024 11:20:00 AM,01BALSIK_SS,N,N,N,4071.2768,4071.2768,4791.6303,4071.2768,4071.2768,
8/20/2024 11:20:00 AM,01BALWIND_G01,N,N,N,4142.0523,4142.0523,2687.0829,4142.0523,4142.0523,
8/20/2024 11:20:00 AM,01BANTAY_SS,N,N,N,4203.9809,4203.9809,4791.6303,4203.9809,4203.9809,
8/20/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3965.9561,3965.9561,4791.6303,3965.9561,3965.9561,
8/20/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,4168.5931,4168.5931,4417.8557,4168.5931,4168.5931,
8/20/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,4169.0144,4169.0144,9832.4740,4169.0144,4169.0144,
8/20/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,4169.0144,4169.0144,4417.9769,4169.0144,4169.0144,
8/20/2024 11:20:00 AM,01BAUANG_SS,N,N,N,4178.2826,4178.2826,4791.6303,4178.2826,4178.2826,
8/20/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,4180.8103,4180.8103,4791.6303,4180.8103,4180.8103,
8/20/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,4180.8103,4180.8103,4791.6303,4180.8103,4180.8103,
8/20/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,4180.8103,4180.8103,4791.6303,4180.8103,4180.8103,
8/20/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,4180.8103,4180.8103,4791.6303,4180.8103,4180.8103,
8/20/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,4179.9677,4179.9677,4791.6303,4179.9677,4179.9677,
8/20/2024 11:20:00 AM,01BCNOT_SS,N,N,N,4186.7083,4186.7083,4791.6303,4186.7083,4186.7083,
8/20/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,4187.1296,4187.1296,4791.6303,4187.1296,4187.1296,
8/20/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,4187.1296,4187.1296,4791.6303,4187.1296,4187.1296,
8/20/2024 11:20:00 AM,01BINENG_G01,N,N,N,4188.3934,4188.3934,3364.9220,4188.3934,4188.3934,
8/20/2024 11:20:00 AM,01BINGA_SS,N,N,N,4176.5975,4176.5975,4791.6303,4176.5975,4176.5975,
8/20/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,4177.0188,4177.0188,4791.6303,4177.0188,4177.0188,
8/20/2024 11:20:00 AM,01BINGA_U01,N,N,N,4176.5975,4176.5975,4824.2413,4176.5975,4176.5975,
8/20/2024 11:20:00 AM,01BINGA_U02,N,N,N,4176.5975,4176.5975,5957.2027,4176.5975,4176.5975,
8/20/2024 11:20:00 AM,01BINGA_U03,N,N,N,4176.5975,4176.5975,3765.3180,4176.5975,4176.5975,
8/20/2024 11:20:00 AM,01BINGA_U04,N,N,N,4176.5975,4176.5975,6209.34,4176.5975,4176.5975,
8/20/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,4203.9809,4203.9809,4791.6303,4203.9809,4203.9809,
8/20/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,4203.9809,4203.9809,4791.6303,4203.9809,4203.9809,
8/20/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,4203.9809,4203.9809,4791.6303,4203.9809,4203.9809,
8/20/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,4158.0610,4158.0610,5762.2257,4158.0610,4158.0610,
8/20/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,4048.1062,4048.1062,4791.6303,4048.1062,4048.1062,
8/20/2024 11:20:00 AM,01BOTOL_T1L1,N,N,N,4047.6850,4047.6850,4791.6303,4047.6850,4047.6850,
8/20/2024 11:20:00 AM,01BOTOL_T1L2,N,N,N,4047.6850,4047.6850,4791.6303,4047.6850,4047.6850,
8/20/2024 11:20:00 AM,01BPC_T1L1,N,N,N,4212.8278,4212.8278,4791.6303,4212.8278,4212.8278,
8/20/2024 11:20:00 AM,01BPC_T2L2,N,N,N,4212.8278,4212.8278,4791.6303,4212.8278,4212.8278,
8/20/2024 11:20:00 AM,01BPPC_SS,N,N,N,4169.0144,4169.0144,4791.6303,4169.0144,4169.0144,
