TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:45:00 PM,01ACNPC_G01,N,N,N,10947.8744,10947.8744,7063.4608,10947.8744,10947.8744,
8/20/2024 1:45:00 PM,01AEC_L01,N,N,N,10954.4013,10954.4013,7470.9174,10954.4013,10954.4013,
8/20/2024 1:45:00 PM,01AMBUK_SS,N,N,N,11005.5291,11005.5291,7470.9174,11005.5291,11005.5291,
8/20/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,11005.5291,11005.5291,7470.9174,11005.5291,11005.5291,
8/20/2024 1:45:00 PM,01AMBUK_U01,N,N,N,11002.2657,11002.2657,5986.3149,11002.2657,11002.2657,
8/20/2024 1:45:00 PM,01AMBUK_U02,N,N,N,11003.3535,11003.3535,8164.8910,11003.3535,11003.3535,
8/20/2024 1:45:00 PM,01AMBUK_U03,N,N,N,11002.2657,11002.2657,8177.4532,11002.2657,11002.2657,
8/20/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,11014.2317,11014.2317,7285.6613,11014.2317,11014.2317,
8/20/2024 1:45:00 PM,01ANDA_G01,N,N,N,10954.4013,10954.4013,7706.3901,10954.4013,10954.4013,
8/20/2024 1:45:00 PM,01ANGAT_A,N,N,N,11001.1778,11001.1778,7461.5420,11001.1778,11001.1778,
8/20/2024 1:45:00 PM,01ANGAT_M,N,N,N,11000.09,11000.09,6629.3277,11000.09,11000.09,
8/20/2024 1:45:00 PM,01ANGAT_SS,N,N,N,11014.2317,11014.2317,7470.9174,11014.2317,11014.2317,
8/20/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,10878.2536,10878.2536,7470.9174,10878.2536,10878.2536,
8/20/2024 1:45:00 PM,01APEC_G01,N,N,N,10954.4013,10954.4013,7797.2654,10954.4013,10954.4013,
8/20/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,10954.4013,10954.4013,7198.5892,10954.4013,10954.4013,
8/20/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,10954.4013,10954.4013,7740.6344,10954.4013,10954.4013,
8/20/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,10947.8744,10947.8744,6887.6797,10947.8744,10947.8744,
8/20/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,11014.2317,11014.2317,7194.1296,11014.2317,11014.2317,
8/20/2024 1:45:00 PM,01BAKUN_G01,N,N,N,10983.7726,10983.7726,6718.1939,10983.7726,10983.7726,
