TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:20:00 AM,01ACNPC_G01,N,N,N,4195.3282,4195.3282,4264.0540,4195.3282,4195.3282,
8/20/2024 12:20:00 AM,01AEC_L01,N,N,N,4189.0752,4189.0752,4066.5361,4189.0752,4189.0752,
8/20/2024 12:20:00 AM,01AMBUK_SS,N,N,N,4250.7713,4250.7713,4066.5361,4250.7713,4250.7713,
8/20/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,4250.7713,4250.7713,4066.5361,4250.7713,4250.7713,
8/20/2024 12:20:00 AM,01AMBUK_U01,N,N,N,4250.3544,4250.3544,3980.8847,4250.3544,4250.3544,
8/20/2024 12:20:00 AM,01AMBUK_U02,N,N,N,4250.3544,4250.3544,4382.6548,4250.3544,4250.3544,
8/20/2024 12:20:00 AM,01AMBUK_U03,N,N,N,4250.3544,4250.3544,4398.2551,4250.3544,4250.3544,
8/20/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,4243.6845,4243.6845,4249.9456,4243.6845,4243.6845,
8/20/2024 12:20:00 AM,01ANDA_G01,N,N,N,4189.0752,4189.0752,4598.3831,4189.0752,4189.0752,
8/20/2024 12:20:00 AM,01ANGAT_A,N,N,N,4153.2249,4153.2249,4257.7593,4153.2249,4153.2249,
8/20/2024 12:20:00 AM,01ANGAT_M,N,N,N,4162.3959,4162.3959,4221.3077,4162.3959,4162.3959,
8/20/2024 12:20:00 AM,01ANGAT_SS,N,N,N,4159.4778,4159.4778,4066.5361,4159.4778,4159.4778,
8/20/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,4168.6489,4168.6489,4066.5361,4168.6489,4168.6489,
8/20/2024 12:20:00 AM,01APEC_G01,N,N,N,4189.0752,4189.0752,4781.9245,4189.0752,4189.0752,
8/20/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,4189.0752,4189.0752,4233.9284,4189.0752,4189.0752,
8/20/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,4189.0752,4189.0752,4233.9284,4189.0752,4189.0752,
8/20/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,4195.3282,4195.3282,5466.8749,4195.3282,4195.3282,
8/20/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,4243.6845,4243.6845,4180.5864,4243.6845,4243.6845,
8/20/2024 12:20:00 AM,01BAKUN_G01,N,N,N,4264.1109,4264.1109,4227.9351,4264.1109,4264.1109,
8/20/2024 12:20:00 AM,01BAKUN_SS,N,N,N,4264.5278,4264.5278,4066.5361,4264.5278,4264.5278,
8/20/2024 12:20:00 AM,01BALNEO_L01,N,N,N,4153.6417,4153.6417,4066.5361,4153.6417,4153.6417,
8/20/2024 12:20:00 AM,01BALNEO_L02,N,N,N,4153.6417,4153.6417,4066.5361,4153.6417,4153.6417,
8/20/2024 12:20:00 AM,01BALNEO_SS,N,N,N,4143.6370,4143.6370,4066.5361,4143.6370,4143.6370,
8/20/2024 12:20:00 AM,01BALSIK_SS,N,N,N,4042.3388,4042.3388,4066.5361,4042.3388,4042.3388,
8/20/2024 12:20:00 AM,01BALWIND_G01,N,N,N,4341.6478,4341.6478,3721.3656,4341.6478,4341.6478,
8/20/2024 12:20:00 AM,01BANTAY_SS,N,N,N,4390.8379,4390.8379,4066.5361,4390.8379,4390.8379,
8/20/2024 12:20:00 AM,01BATAAN_SS,N,N,N,3951.0454,3951.0454,4066.5361,3951.0454,3951.0454,
8/20/2024 12:20:00 AM,01BAUANG_GS1,N,N,N,4229.9280,4229.9280,4191.7080,4229.9280,4229.9280,
8/20/2024 12:20:00 AM,01BAUANG_GS2,N,N,N,4230.3449,4230.3449,4191.9303,4230.3449,4230.3449,
8/20/2024 12:20:00 AM,01BAUANG_GS3,N,N,N,4230.3449,4230.3449,4191.9303,4230.3449,4230.3449,
8/20/2024 12:20:00 AM,01BAUANG_SS,N,N,N,4242.4340,4242.4340,4066.5361,4242.4340,4242.4340,
8/20/2024 12:20:00 AM,01BAUAN_T1L1,N,N,N,4244.9351,4244.9351,4066.5361,4244.9351,4244.9351,
8/20/2024 12:20:00 AM,01BAUAN_T1L2,N,N,N,4244.9351,4244.9351,4066.5361,4244.9351,4244.9351,
8/20/2024 12:20:00 AM,01BAUAN_T1L3,N,N,N,4244.9351,4244.9351,4066.5361,4244.9351,4244.9351,
