TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:35:00 AM,01ACNPC_G01,N,N,N,4209.6177,4209.6177,3560.8326,4209.6177,4209.6177,
8/20/2024 3:35:00 AM,01AEC_L01,N,N,N,4203.7195,4203.7195,3543.8388,4203.7195,4203.7195,
8/20/2024 3:35:00 AM,01AMBUK_SS,N,N,N,4239.9512,4239.9512,3543.8388,4239.9512,4239.9512,
8/20/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,4239.9512,4239.9512,3543.8388,4239.9512,4239.9512,
8/20/2024 3:35:00 AM,01AMBUK_U01,N,N,N,4239.9512,4239.9512,3883.1944,4239.9512,4239.9512,
8/20/2024 3:35:00 AM,01AMBUK_U02,N,N,N,4239.9512,4239.9512,3588.6963,4239.9512,4239.9512,
8/20/2024 3:35:00 AM,01AMBUK_U03,N,N,N,4239.5299,4239.5299,3780.9090,4239.5299,4239.5299,
8/20/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,4240.3725,4240.3725,3585.8442,4240.3725,4240.3725,
8/20/2024 3:35:00 AM,01ANDA_G01,N,N,N,4203.7195,4203.7195,3596.1450,4203.7195,4203.7195,
8/20/2024 3:35:00 AM,01ANGAT_A,N,N,N,4175.4925,4175.4925,3613.2185,4175.4925,4175.4925,
8/20/2024 3:35:00 AM,01ANGAT_M,N,N,N,4181.3907,4181.3907,3582.6476,4181.3907,4181.3907,
8/20/2024 3:35:00 AM,01ANGAT_SS,N,N,N,4178.8629,4178.8629,3543.8388,4178.8629,4178.8629,
8/20/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,4212.9881,4212.9881,3543.8388,4212.9881,4212.9881,
8/20/2024 3:35:00 AM,01APEC_G01,N,N,N,4203.7195,4203.7195,3993.0540,4203.7195,4203.7195,
8/20/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,4203.7195,4203.7195,3597.0824,4203.7195,4203.7195,
