TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:25:00 PM,01ACNPC_G01,N,N,N,4714.1642,4714.1642,3922.8533,4714.1642,4714.1642,
8/20/2024 12:25:00 PM,01AEC_L01,N,N,N,4718,4718,3980.2967,4718,4718,
8/20/2024 12:25:00 PM,01AMBUK_SS,N,N,N,4743.4120,4743.4120,3980.2967,4743.4120,4743.4120,
8/20/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,4743.4120,4743.4120,3980.2967,4743.4120,4743.4120,
8/20/2024 12:25:00 PM,01AMBUK_U01,N,N,N,4741.9736,4741.9736,3895.9119,4741.9736,4741.9736,
8/20/2024 12:25:00 PM,01AMBUK_U02,N,N,N,4742.9325,4742.9325,3891.2030,4742.9325,4742.9325,
8/20/2024 12:25:00 PM,01AMBUK_U03,N,N,N,4741.9736,4741.9736,4282.29,4741.9736,4741.9736,
8/20/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,4742.9325,4742.9325,3671.0066,4742.9325,4742.9325,
8/20/2024 12:25:00 PM,01ANDA_G01,N,N,N,4718,4718,4440.9954,4718,4718,
8/20/2024 12:25:00 PM,01ANGAT_A,N,N,N,4768.8240,4768.8240,4048.5785,4768.8240,4768.8240,
8/20/2024 12:25:00 PM,01ANGAT_M,N,N,N,4776.0161,4776.0161,4016.0733,4776.0161,4776.0161,
8/20/2024 12:25:00 PM,01ANGAT_SS,N,N,N,4773.1392,4773.1392,3980.2967,4773.1392,4773.1392,
8/20/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,4794.7154,4794.7154,3980.2967,4794.7154,4794.7154,
8/20/2024 12:25:00 PM,01APEC_G01,N,N,N,4718,4718,4736.9718,4718,4718,
8/20/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,4718,4718,3953.0220,4718,4718,
8/20/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,4718,4718,3954.0894,4718,4718,
8/20/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,4714.1642,4714.1642,3902.6102,4714.1642,4714.1642,
8/20/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,4742.9325,4742.9325,3930.9112,4742.9325,4742.9325,
8/20/2024 12:25:00 PM,01BAKUN_G01,N,N,N,4706.9722,4706.9722,3851.9929,4706.9722,4706.9722,
8/20/2024 12:25:00 PM,01BAKUN_SS,N,N,N,4706.9722,4706.9722,3980.2967,4706.9722,4706.9722,
8/20/2024 12:25:00 PM,01BALNEO_L01,N,N,N,4657.5866,4657.5866,3980.2967,4657.5866,4657.5866,
8/20/2024 12:25:00 PM,01BALNEO_L02,N,N,N,4657.5866,4657.5866,3980.2967,4657.5866,4657.5866,
8/20/2024 12:25:00 PM,01BALNEO_SS,N,N,N,4646.5587,4646.5587,3980.2967,4646.5587,4646.5587,
8/20/2024 12:25:00 PM,01BALSIK_SS,N,N,N,4617.7904,4617.7904,3980.2967,4617.7904,4617.7904,
8/20/2024 12:25:00 PM,01BALWIND_G01,N,N,N,4661.9018,4661.9018,3416.9811,4661.9018,4661.9018,
8/20/2024 12:25:00 PM,01BANTAY_SS,N,N,N,4730.4663,4730.4663,3980.2967,4730.4663,4730.4663,
8/20/2024 12:25:00 PM,01BATAAN_SS,N,N,N,4499.3610,4499.3610,3980.2967,4499.3610,4499.3610,
8/20/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,4717.5205,4717.5205,3913.6827,4717.5205,4717.5205,
8/20/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,4717.5205,4717.5205,3913.9891,4717.5205,4717.5205,
