TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:15:00 AM,01ACNPC_G01,N,N,N,4110.1993,4110.1993,3575.0167,4110.1993,4110.1993,
8/20/2024 3:15:00 AM,01AEC_L01,N,N,N,4104.0291,4104.0291,3542.7283,4104.0291,4104.0291,
8/20/2024 3:15:00 AM,01AMBUK_SS,N,N,N,4139.8165,4139.8165,3542.7283,4139.8165,4139.8165,
8/20/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,4139.8165,4139.8165,3542.7283,4139.8165,4139.8165,
8/20/2024 3:15:00 AM,01AMBUK_U01,N,N,N,4139.8165,4139.8165,3970.0077,4139.8165,4139.8165,
8/20/2024 3:15:00 AM,01AMBUK_U02,N,N,N,4139.8165,4139.8165,3607.8726,4139.8165,4139.8165,
8/20/2024 3:15:00 AM,01AMBUK_U03,N,N,N,4139.8165,4139.8165,3809.0678,4139.8165,4139.8165,
8/20/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,4140.2278,4140.2278,3576.2884,4140.2278,4140.2278,
8/20/2024 3:15:00 AM,01ANDA_G01,N,N,N,4104.0291,4104.0291,3622.7655,4104.0291,4104.0291,
8/20/2024 3:15:00 AM,01ANGAT_A,N,N,N,4077.2914,4077.2914,3636.4287,4077.2914,4077.2914,
8/20/2024 3:15:00 AM,01ANGAT_M,N,N,N,4083.0503,4083.0503,3605.3948,4083.0503,4083.0503,
8/20/2024 3:15:00 AM,01ANGAT_SS,N,N,N,4080.5822,4080.5822,3542.7283,4080.5822,4080.5822,
8/20/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,4113.4901,4113.4901,3542.7283,4113.4901,4113.4901,
8/20/2024 3:15:00 AM,01APEC_G01,N,N,N,4104.0291,4104.0291,4045.0873,4104.0291,4104.0291,
8/20/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,4104.0291,4104.0291,3620.8436,4104.0291,4104.0291,
8/20/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,4104.0291,4104.0291,3620.8436,4104.0291,4104.0291,
