TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:50:00 AM,01ACNPC_G01,N,N,N,4113.7156,4113.7156,3541.8095,4113.7156,4113.7156,
8/20/2024 3:50:00 AM,01AEC_L01,N,N,N,4107.5388,4107.5388,3529.9775,4107.5388,4107.5388,
8/20/2024 3:50:00 AM,01AMBUK_SS,N,N,N,4142.9522,4142.9522,3529.9775,4142.9522,4142.9522,
8/20/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,4142.9522,4142.9522,3529.9775,4142.9522,4142.9522,
8/20/2024 3:50:00 AM,01AMBUK_U01,N,N,N,4142.9522,4142.9522,3916.1413,4142.9522,4142.9522,
8/20/2024 3:50:00 AM,01AMBUK_U02,N,N,N,4142.9522,4142.9522,3572.2772,4142.9522,4142.9522,
8/20/2024 3:50:00 AM,01AMBUK_U03,N,N,N,4142.9522,4142.9522,3776.1615,4142.9522,4142.9522,
8/20/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,4143.7757,4143.7757,3553.8027,4143.7757,4143.7757,
8/20/2024 3:50:00 AM,01ANDA_G01,N,N,N,4107.5388,4107.5388,3583.4005,4107.5388,4107.5388,
8/20/2024 3:50:00 AM,01ANGAT_A,N,N,N,4080.7729,4080.7729,3602.5711,4080.7729,4080.7729,
8/20/2024 3:50:00 AM,01ANGAT_M,N,N,N,4086.5379,4086.5379,3569.9698,4086.5379,4086.5379,
8/20/2024 3:50:00 AM,01ANGAT_SS,N,N,N,4084.0672,4084.0672,3529.9775,4084.0672,4084.0672,
8/20/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,4117.8334,4117.8334,3529.9775,4117.8334,4117.8334,
8/20/2024 3:50:00 AM,01APEC_G01,N,N,N,4107.5388,4107.5388,3999.4248,4107.5388,4107.5388,
8/20/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,4107.5388,4107.5388,3584.2096,4107.5388,4107.5388,
8/20/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,4107.5388,4107.5388,3584.2096,4107.5388,4107.5388,
8/20/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,4113.7156,4113.7156,3548.2417,4113.7156,4113.7156,
8/20/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,4143.7757,4143.7757,3559.3092,4143.7757,4143.7757,
8/20/2024 3:50:00 AM,01BAKUN_G01,N,N,N,4164.7767,4164.7767,3617.7006,4164.7767,4164.7767,
8/20/2024 3:50:00 AM,01BAKUN_SS,N,N,N,4164.3649,4164.3649,3529.9775,4164.3649,4164.3649,
8/20/2024 3:50:00 AM,01BALNEO_L01,N,N,N,4079.1258,4079.1258,3529.9775,4079.1258,4079.1258,
8/20/2024 3:50:00 AM,01BALNEO_L02,N,N,N,4079.1258,4079.1258,3529.9775,4079.1258,4079.1258,
8/20/2024 3:50:00 AM,01BALNEO_SS,N,N,N,4070.8901,4070.8901,3529.9775,4070.8901,4070.8901,
8/20/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3977.8271,3977.8271,3529.9775,3977.8271,3977.8271,
8/20/2024 3:50:00 AM,01BALWIND_G01,N,N,N,4231.0738,4231.0738,2978.0739,4231.0738,4231.0738,
8/20/2024 3:50:00 AM,01BANTAY_SS,N,N,N,4274.3111,4274.3111,3529.9775,4274.3111,4274.3111,
8/20/2024 3:50:00 AM,01BATAAN_SS,N,N,N,3886.8229,3886.8229,3529.9775,3886.8229,3886.8229,
8/20/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,4137.5990,4137.5990,3537.5877,4137.5990,4137.5990,
8/20/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,4137.5990,4137.5990,3537.5877,4137.5990,4137.5990,
8/20/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,4137.5990,4137.5990,3537.5877,4137.5990,4137.5990,
8/20/2024 3:50:00 AM,01BAUANG_SS,N,N,N,4146.6582,4146.6582,3529.9775,4146.6582,4146.6582,
