TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:40:00 AM,01ACNPC_G01,N,N,N,4432.6641,4432.6641,4075.1587,4432.6641,4432.6641,
8/20/2024 4:40:00 AM,01AEC_L01,N,N,N,4428.2190,4428.2190,4040.8889,4428.2190,4428.2190,
8/20/2024 4:40:00 AM,01AMBUK_SS,N,N,N,4450.8890,4450.8890,4040.8889,4450.8890,4450.8890,
8/20/2024 4:40:00 AM,01AMBUK_T1L1,N,N,N,4450.8890,4450.8890,4040.8889,4450.8890,4450.8890,
8/20/2024 4:40:00 AM,01AMBUK_U01,N,N,N,4450,4450,3966.4298,4450,4450,
8/20/2024 4:40:00 AM,01AMBUK_U02,N,N,N,4450.8890,4450.8890,4490.0602,4450.8890,4450.8890,
8/20/2024 4:40:00 AM,01AMBUK_U03,N,N,N,4450.8890,4450.8890,4387.5589,4450.8890,4450.8890,
8/20/2024 4:40:00 AM,01AMPHAW_G01,N,N,N,4454.8896,4454.8896,4015.1995,4454.8896,4454.8896,
8/20/2024 4:40:00 AM,01ANDA_G01,N,N,N,4428.2190,4428.2190,4225.5038,4428.2190,4428.2190,
8/20/2024 4:40:00 AM,01ANGAT_A,N,N,N,4401.9928,4401.9928,4122.2656,4401.9928,4401.9928,
8/20/2024 4:40:00 AM,01ANGAT_M,N,N,N,4408.2160,4408.2160,4072.3893,4408.2160,4408.2160,
8/20/2024 4:40:00 AM,01ANGAT_SS,N,N,N,4405.5489,4405.5489,4040.8889,4405.5489,4405.5489,
8/20/2024 4:40:00 AM,01ANGAT_T5L1,N,N,N,4445.1104,4445.1104,4040.8889,4445.1104,4445.1104,
8/20/2024 4:40:00 AM,01APEC_G01,N,N,N,4428.2190,4428.2190,4524.8194,4428.2190,4428.2190,
8/20/2024 4:40:00 AM,01ARAYSOL_G01,N,N,N,4428.2190,4428.2190,4085.4086,4428.2190,4428.2190,
8/20/2024 4:40:00 AM,01ARAYSOL_G02,N,N,N,4428.2190,4428.2190,4085.4086,4428.2190,4428.2190,
8/20/2024 4:40:00 AM,01ARMSOL_G01,N,N,N,4432.6641,4432.6641,5200.1328,4432.6641,4432.6641,
8/20/2024 4:40:00 AM,01BAKSIP_G01,N,N,N,4454.8896,4454.8896,4025.9088,4454.8896,4454.8896,
8/20/2024 4:40:00 AM,01BAKUN_G01,N,N,N,4477.5597,4477.5597,4105.8449,4477.5597,4477.5597,
8/20/2024 4:40:00 AM,01BAKUN_SS,N,N,N,4477.5597,4477.5597,4040.8889,4477.5597,4477.5597,
8/20/2024 4:40:00 AM,01BALNEO_L01,N,N,N,4384.6569,4384.6569,4040.8889,4384.6569,4384.6569,
8/20/2024 4:40:00 AM,01BALNEO_L02,N,N,N,4384.6569,4384.6569,4040.8889,4384.6569,4384.6569,
8/20/2024 4:40:00 AM,01BALNEO_SS,N,N,N,4375.3221,4375.3221,4040.8889,4375.3221,4375.3221,
8/20/2024 4:40:00 AM,01BALSIK_SS,N,N,N,4290.4205,4290.4205,4040.8889,4290.4205,4290.4205,
8/20/2024 4:40:00 AM,01BALWIND_G01,N,N,N,4549.5705,4549.5705,3715.0184,4549.5705,4549.5705,
8/20/2024 4:40:00 AM,01BANTAY_SS,N,N,N,4596.2441,4596.2441,4040.8889,4596.2441,4596.2441,
8/20/2024 4:40:00 AM,01BATAAN_SS,N,N,N,4192.1836,4192.1836,4040.8889,4192.1836,4192.1836,
8/20/2024 4:40:00 AM,01BAUANG_GS1,N,N,N,4448.2220,4448.2220,4029.1639,4448.2220,4448.2220,
8/20/2024 4:40:00 AM,01BAUANG_GS2,N,N,N,4448.2220,4448.2220,4029.1639,4448.2220,4448.2220,
8/20/2024 4:40:00 AM,01BAUANG_GS3,N,N,N,4448.2220,4448.2220,4029.1639,4448.2220,4448.2220,
8/20/2024 4:40:00 AM,01BAUANG_SS,N,N,N,4458.0012,4458.0012,4040.8889,4458.0012,4458.0012,
8/20/2024 4:40:00 AM,01BAUAN_T1L1,N,N,N,4458.8902,4458.8902,4040.8889,4458.8902,4458.8902,
8/20/2024 4:40:00 AM,01BAUAN_T1L2,N,N,N,4458.8902,4458.8902,4040.8889,4458.8902,4458.8902,
8/20/2024 4:40:00 AM,01BAUAN_T1L3,N,N,N,4458.8902,4458.8902,4040.8889,4458.8902,4458.8902,
8/20/2024 4:40:00 AM,01BAUAN_T2L1,N,N,N,4458.8902,4458.8902,4040.8889,4458.8902,4458.8902,
8/20/2024 4:40:00 AM,01BAUAN_T2L2,N,N,N,4458.8902,4458.8902,4040.8889,4458.8902,4458.8902,
8/20/2024 4:40:00 AM,01BCNOT_SS,N,N,N,4484.6719,4484.6719,4040.8889,4484.6719,4484.6719,
8/20/2024 4:40:00 AM,01BCNOT_T1L1,N,N,N,4485.1164,4485.1164,4040.8889,4485.1164,4485.1164,
8/20/2024 4:40:00 AM,01BCNOT_T1L2,N,N,N,4485.1164,4485.1164,4040.8889,4485.1164,4485.1164,
8/20/2024 4:40:00 AM,01BINENG_G01,N,N,N,4454.8896,4454.8896,4170.8544,4454.8896,4454.8896,
8/20/2024 4:40:00 AM,01BINGA_SS,N,N,N,4442.8878,4442.8878,4040.8889,4442.8878,4442.8878,
8/20/2024 4:40:00 AM,01BINGA_T1L1,N,N,N,4442.8878,4442.8878,4040.8889,4442.8878,4442.8878,
8/20/2024 4:40:00 AM,01BINGA_U01,N,N,N,4442.8878,4442.8878,4363.5077,4442.8878,4442.8878,
8/20/2024 4:40:00 AM,01BINGA_U02,N,N,N,4442.8878,4442.8878,4361.3707,4442.8878,4442.8878,
8/20/2024 4:40:00 AM,01BINGA_U03,N,N,N,4442.8878,4442.8878,4367.9206,4442.8878,4442.8878,
8/20/2024 4:40:00 AM,01BINGA_U04,N,N,N,4442.8878,4442.8878,4358.3255,4442.8878,4442.8878,
8/20/2024 4:40:00 AM,01BNTAY_T1L1,N,N,N,4595.7996,4595.7996,4040.8889,4595.7996,4595.7996,
8/20/2024 4:40:00 AM,01BNTAY_T1L2,N,N,N,4595.7996,4595.7996,4040.8889,4595.7996,4595.7996,
8/20/2024 4:40:00 AM,01BNTAY_T1L3,N,N,N,4595.7996,4595.7996,4040.8889,4595.7996,4595.7996,
8/20/2024 4:40:00 AM,01BOSUNG_G01,N,N,N,4565.5729,4565.5729,4883.8551,4565.5729,4565.5729,
8/20/2024 4:40:00 AM,01BOTOLAN_SS,N,N,N,4332.2046,4332.2046,4040.8889,4332.2046,4332.2046,
8/20/2024 4:40:00 AM,01BOTOL_T1L1,N,N,N,4338.8722,4338.8722,4040.8889,4338.8722,4338.8722,
8/20/2024 4:40:00 AM,01BOTOL_T1L2,N,N,N,4338.8722,4338.8722,4040.8889,4338.8722,4338.8722,
8/20/2024 4:40:00 AM,01BPC_T1L1,N,N,N,4192.6281,4192.6281,4040.8889,4192.6281,4192.6281,
8/20/2024 4:40:00 AM,01BPC_T2L2,N,N,N,4192.6281,4192.6281,4040.8889,4192.6281,4192.6281,
8/20/2024 4:40:00 AM,01BPPC_SS,N,N,N,4448.2220,4448.2220,4040.8889,4448.2220,4448.2220,
8/20/2024 4:40:00 AM,01BT2020_G01,N,N,N,4283.3084,4283.3084,4574.0090,4283.3084,4283.3084,
8/20/2024 4:40:00 AM,01BT2020_G02,N,N,N,4283.3084,4283.3084,3962.9725,4283.3084,4283.3084,
8/20/2024 4:40:00 AM,01BTNSOL_G01,N,N,N,4193.5171,4193.5171,4903.3589,4193.5171,4193.5171,
8/20/2024 4:40:00 AM,01BTPP_T3L1,N,N,N,4193.5171,4193.5171,4040.8889,4193.5171,4193.5171,
8/20/2024 4:40:00 AM,01BTPP_T3L2,N,N,N,4193.5171,4193.5171,4040.8889,4193.5171,4193.5171,
8/20/2024 4:40:00 AM,01BTPP_T3L3,N,N,N,4193.5171,4193.5171,4040.8889,4193.5171,4193.5171,
8/20/2024 4:40:00 AM,01BTPP_T3L4,N,N,N,4193.5171,4193.5171,4040.8889,4193.5171,4193.5171,
8/20/2024 4:40:00 AM,01BTPP_T3L5,N,N,N,4193.5171,4193.5171,4040.8889,4193.5171,4193.5171,
8/20/2024 4:40:00 AM,01BTPP_T4L1,N,N,N,4445.1104,4445.1104,4040.8889,4445.1104,4445.1104,
8/20/2024 4:40:00 AM,01BTSOLEN_BAT,N,N,N,4193.5171,4193.5171,3875.5940,4193.5171,4193.5171,
8/20/2024 4:40:00 AM,01BTSOLEN_G01,N,N,N,4193.5171,4193.5171,3875.5940,4193.5171,4193.5171,
8/20/2024 4:40:00 AM,01BULSOL_G01,N,N,N,4454.8896,4454.8896,4108.2756,4454.8896,4454.8896,
8/20/2024 4:40:00 AM,01BURGOS_G01,N,N,N,4559.7942,4559.7942,3890.0925,4559.7942,4559.7942,
8/20/2024 4:40:00 AM,01BURGOS_G02,N,N,N,4565.5729,4565.5729,4883.8551,4565.5729,4565.5729,
8/20/2024 4:40:00 AM,01BURGOS_G03,N,N,N,4565.5729,4565.5729,4883.8551,4565.5729,4565.5729,
8/20/2024 4:40:00 AM,01BURGOS_SS,N,N,N,4559.7942,4559.7942,4040.8889,4559.7942,4559.7942,
8/20/2024 4:40:00 AM,01BUTAO_G01,N,N,N,4404.2154,4404.2154,4669.7339,4404.2154,4404.2154,
8/20/2024 4:40:00 AM,01BYOMB_DID,N,N,N,4510.0090,4510.0090,4040.8889,4510.0090,4510.0090,
8/20/2024 4:40:00 AM,01BYOMB_SS,N,N,N,4509.5645,4509.5645,4040.8889,4509.5645,4509.5645,
8/20/2024 4:40:00 AM,01BYOMB_T1L1,N,N,N,4512.2315,4512.2315,4040.8889,4512.2315,4512.2315,
8/20/2024 4:40:00 AM,01BYOMB_T1L2,N,N,N,4510.0090,4510.0090,4040.8889,4510.0090,4510.0090,
8/20/2024 4:40:00 AM,01BYOMB_T1L3,N,N,N,4512.2315,4512.2315,4040.8889,4512.2315,4512.2315,
8/20/2024 4:40:00 AM,01CABSOL_G01,N,N,N,4490.4505,4490.4505,5270.7681,4490.4505,4490.4505,
8/20/2024 4:40:00 AM,01CAGBIO_G01,N,N,N,4614.4691,4614.4691,4214.7968,4614.4691,4614.4691,
8/20/2024 4:40:00 AM,01CAGYSOL_G01,N,N,N,4668.6994,4668.6994,4265.7430,4668.6994,4668.6994,
8/20/2024 4:40:00 AM,01CALIBUNK_G01,N,N,N,4428.2190,4428.2190,4085.4086,4428.2190,4428.2190,
