TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4175.2110,4175.2110,3960.8156,4175.2110,4175.2110,
8/20/2024 12:55:00 AM,01AEC_L01,N,N,N,4168.1386,4168.1386,3905.2037,4168.1386,4168.1386,
8/20/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4222.2216,4222.2216,3905.2037,4222.2216,4222.2216,
8/20/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4222.2216,4222.2216,3905.2037,4222.2216,4222.2216,
8/20/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4221.8056,4221.8056,3746.7629,4221.8056,4221.8056,
8/20/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4221.8056,4221.8056,3870.7388,4221.8056,4221.8056,
8/20/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4221.8056,4221.8056,3933.6083,4221.8056,4221.8056,
8/20/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4218.4774,4218.4774,3968.5123,4218.4774,4218.4774,
8/20/2024 12:55:00 AM,01ANDA_G01,N,N,N,4168.1386,4168.1386,4163.3185,4168.1386,4168.1386,
8/20/2024 12:55:00 AM,01ANGAT_A,N,N,N,4139.0170,4139.0170,3987.5583,4139.0170,4139.0170,
8/20/2024 12:55:00 AM,01ANGAT_M,N,N,N,4145.6733,4145.6733,3956.3422,4145.6733,4145.6733,
8/20/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4142.7612,4142.7612,3905.2037,4142.7612,4142.7612,
8/20/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4160.2342,4160.2342,3905.2037,4160.2342,4160.2342,
8/20/2024 12:55:00 AM,01APEC_G01,N,N,N,4168.1386,4168.1386,4361.2316,4168.1386,4168.1386,
8/20/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4168.1386,4168.1386,3969.6329,4168.1386,4168.1386,
8/20/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4168.1386,4168.1386,3969.6329,4168.1386,4168.1386,
8/20/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4175.2110,4175.2110,4199.4754,4175.2110,4175.2110,
8/20/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4218.4774,4218.4774,3950.2223,4218.4774,4218.4774,
8/20/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4240.5267,4240.5267,4005.8222,4240.5267,4240.5267,
8/20/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4240.5267,4240.5267,3905.2037,4240.5267,4240.5267,
8/20/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4139.4330,4139.4330,3905.2037,4139.4330,4139.4330,
8/20/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4139.4330,4139.4330,3905.2037,4139.4330,4139.4330,
8/20/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4130.2805,4130.2805,3905.2037,4130.2805,4130.2805,
8/20/2024 12:55:00 AM,01BALSIK_SS,N,N,N,4030.4348,4030.4348,3905.2037,4030.4348,4030.4348,
8/20/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4314.1628,4314.1628,3545.4864,4314.1628,4314.1628,
8/20/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4362.4215,4362.4215,3905.2037,4362.4215,4362.4215,
8/20/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3939.3257,3939.3257,3905.2037,3939.3257,3939.3257,
8/20/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4208.9089,4208.9089,3932.8565,4208.9089,4208.9089,
8/20/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4208.9089,4208.9089,3932.9753,4208.9089,4208.9089,
8/20/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4208.9089,4208.9089,3932.9753,4208.9089,4208.9089,
8/20/2024 12:55:00 AM,01BAUANG_SS,N,N,N,4219.7255,4219.7255,3905.2037,4219.7255,4219.7255,
8/20/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,4221.3896,4221.3896,3905.2037,4221.3896,4221.3896,
