TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4180.6371,4180.6371,3935.1670,4180.6371,4180.6371,
8/20/2024 12:45:00 AM,01AEC_L01,N,N,N,4173.9787,4173.9787,3870.3605,4173.9787,4173.9787,
8/20/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4232.2396,4232.2396,3870.3605,4232.2396,4232.2396,
8/20/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4232.2396,4232.2396,3870.3605,4232.2396,4232.2396,
8/20/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4231.8234,4231.8234,4175.6328,4231.8234,4231.8234,
8/20/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4231.8234,4231.8234,3993.2475,4231.8234,4231.8234,
8/20/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4231.8234,4231.8234,4028.2275,4231.8234,4231.8234,
8/20/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4226.4135,4226.4135,3953.2163,4226.4135,4226.4135,
8/20/2024 12:45:00 AM,01ANDA_G01,N,N,N,4173.9787,4173.9787,4113.1075,4173.9787,4173.9787,
8/20/2024 12:45:00 AM,01ANGAT_A,N,N,N,4141.1029,4141.1029,3973.3760,4141.1029,4141.1029,
8/20/2024 12:45:00 AM,01ANGAT_M,N,N,N,4147.7613,4147.7613,3940.3974,4147.7613,4147.7613,
8/20/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4144.8482,4144.8482,3870.3605,4144.8482,4144.8482,
8/20/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4161.4942,4161.4942,3870.3605,4161.4942,4161.4942,
8/20/2024 12:45:00 AM,01APEC_G01,N,N,N,4173.9787,4173.9787,4284.0927,4173.9787,4173.9787,
8/20/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4173.9787,4173.9787,3953.5591,4173.9787,4173.9787,
8/20/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4173.9787,4173.9787,3953.5591,4173.9787,4173.9787,
8/20/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4180.6371,4180.6371,4227.9730,4180.6371,4180.6371,
8/20/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4226.4135,4226.4135,3937.5483,4226.4135,4226.4135,
8/20/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4247.2210,4247.2210,4003.1271,4247.2210,4247.2210,
8/20/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4247.2210,4247.2210,3870.3605,4247.2210,4247.2210,
8/20/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4142.7675,4142.7675,3870.3605,4142.7675,4142.7675,
8/20/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4142.7675,4142.7675,3870.3605,4142.7675,4142.7675,
8/20/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4133.6122,4133.6122,3870.3605,4133.6122,4133.6122,
8/20/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4032.9040,4032.9040,3870.3605,4032.9040,4032.9040,
8/20/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4321.2956,4321.2956,3537.0183,4321.2956,4321.2956,
8/20/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4369.1528,4369.1528,3870.3605,4369.1528,4369.1528,
8/20/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3942.1835,3942.1835,3870.3605,3942.1835,3942.1835,
8/20/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4215.1775,4215.1775,3919.4006,4215.1775,4215.1775,
8/20/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4215.1775,4215.1775,3919.5065,4215.1775,4215.1775,
8/20/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4215.1775,4215.1775,3919.5065,4215.1775,4215.1775,
8/20/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4226.4135,4226.4135,3870.3605,4226.4135,4226.4135,
8/20/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4228.0781,4228.0781,3870.3605,4228.0781,4228.0781,
8/20/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4228.0781,4228.0781,3870.3605,4228.0781,4228.0781,
8/20/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4228.0781,4228.0781,3870.3605,4228.0781,4228.0781,
8/20/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4228.0781,4228.0781,3870.3605,4228.0781,4228.0781,
8/20/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4227.6620,4227.6620,3870.3605,4227.6620,4227.6620,
8/20/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4253.8794,4253.8794,3870.3605,4253.8794,4253.8794,
8/20/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4254.2955,4254.2955,3870.3605,4254.2955,4254.2955,
8/20/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4254.2955,4254.2955,3870.3605,4254.2955,4254.2955,
8/20/2024 12:45:00 AM,01BINENG_G01,N,N,N,4226.4135,4226.4135,3954.8164,4226.4135,4226.4135,
8/20/2024 12:45:00 AM,01BINGA_SS,N,N,N,4216.4259,4216.4259,3870.3605,4216.4259,4216.4259,
8/20/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4216.8421,4216.8421,3870.3605,4216.8421,4216.8421,
8/20/2024 12:45:00 AM,01BINGA_U01,N,N,N,4216.4259,4216.4259,4162.8383,4216.4259,4216.4259,
8/20/2024 12:45:00 AM,01BINGA_U02,N,N,N,4216.4259,4216.4259,4154.1417,4216.4259,4216.4259,
8/20/2024 12:45:00 AM,01BINGA_U03,N,N,N,4216.4259,4216.4259,3991.4124,4216.4259,4216.4259,
8/20/2024 12:45:00 AM,01BINGA_U04,N,N,N,4216.4259,4216.4259,4166.5977,4216.4259,4216.4259,
8/20/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,4368.7366,4368.7366,3870.3605,4368.7366,4368.7366,
8/20/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,4368.7366,4368.7366,3870.3605,4368.7366,4368.7366,
8/20/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,4368.7366,4368.7366,3870.3605,4368.7366,4368.7366,
8/20/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,4336.2770,4336.2770,4149.1356,4336.2770,4336.2770,
8/20/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,4081.1774,4081.1774,3870.3605,4081.1774,4081.1774,
