TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3965.3345,3965.3345,3620.2770,3965.3345,3965.3345,
8/20/2024 2:35:00 AM,01AEC_L01,N,N,N,3960.9708,3960.9708,3581.5218,3960.9708,3960.9708,
8/20/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3989.5327,3989.5327,3581.5218,3989.5327,3989.5327,
8/20/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3989.5327,3989.5327,3581.5218,3989.5327,3989.5327,
8/20/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3989.5327,3989.5327,3983.3545,3989.5327,3989.5327,
8/20/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3989.5327,3989.5327,3655.9052,3989.5327,3989.5327,
8/20/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3989.5327,3989.5327,3841.4387,3989.5327,3989.5327,
8/20/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3989.9294,3989.9294,3651.5127,3989.9294,3989.9294,
8/20/2024 2:35:00 AM,01ANDA_G01,N,N,N,3960.9708,3960.9708,3704.1340,3960.9708,3960.9708,
8/20/2024 2:35:00 AM,01ANGAT_A,N,N,N,3931.6156,3931.6156,3677.4108,3931.6156,3931.6156,
8/20/2024 2:35:00 AM,01ANGAT_M,N,N,N,3937.1693,3937.1693,3649.2317,3937.1693,3937.1693,
8/20/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3934.7892,3934.7892,3581.5218,3934.7892,3934.7892,
8/20/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3966.9212,3966.9212,3581.5218,3966.9212,3966.9212,
8/20/2024 2:35:00 AM,01APEC_G01,N,N,N,3960.9708,3960.9708,4048.0630,3960.9708,3960.9708,
8/20/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3960.9708,3960.9708,3664.6774,3960.9708,3960.9708,
8/20/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3960.9708,3960.9708,3664.6774,3960.9708,3960.9708,
8/20/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3965.3345,3965.3345,3541.3808,3965.3345,3965.3345,
8/20/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3989.9294,3989.9294,3648.5553,3989.9294,3989.9294,
