TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4227.1652,4227.1652,3648.6268,4227.1652,4227.1652,
8/20/2024 5:45:00 AM,01AEC_L01,N,N,N,4219.9876,4219.9876,3618.0467,4219.9876,4219.9876,
8/20/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4269.8084,4269.8084,3618.0467,4269.8084,4269.8084,
8/20/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4269.8084,4269.8084,3618.0467,4269.8084,4269.8084,
8/20/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4269.8084,4269.8084,3904.7008,4269.8084,4269.8084,
8/20/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4269.8084,4269.8084,3789.8630,4269.8084,4269.8084,
8/20/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4269.8084,4269.8084,3931.3638,4269.8084,4269.8084,
8/20/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4273.1860,4273.1860,3663.2332,4273.1860,4273.1860,
8/20/2024 5:45:00 AM,01ANDA_G01,N,N,N,4219.9876,4219.9876,3687.3427,4219.9876,4219.9876,
8/20/2024 5:45:00 AM,01ANGAT_A,N,N,N,4192.5440,4192.5440,3709.2763,4192.5440,4192.5440,
8/20/2024 5:45:00 AM,01ANGAT_M,N,N,N,4198.4549,4198.4549,3671.6838,4198.4549,4198.4549,
8/20/2024 5:45:00 AM,01ANGAT_SS,N,N,N,4195.9216,4195.9216,3618.0467,4195.9216,4195.9216,
8/20/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,4222.0987,4222.0987,3618.0467,4222.0987,4222.0987,
8/20/2024 5:45:00 AM,01APEC_G01,N,N,N,4219.9876,4219.9876,3963.6980,4219.9876,4219.9876,
8/20/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,4219.9876,4219.9876,3783.0102,4219.9876,4219.9876,
