TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:40:00 PM,01ACNPC_G01,N,N,N,21327.9279,21327.9279,5060.2735,21327.9279,21327.9279,
8/20/2024 2:40:00 PM,01AEC_L01,N,N,N,21365.7658,21365.7658,5214.8824,21365.7658,21365.7658,
8/20/2024 2:40:00 PM,01AMBUK_SS,N,N,N,21100.9009,21100.9009,5214.8824,21100.9009,21100.9009,
8/20/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,21100.9009,21100.9009,5214.8824,21100.9009,21100.9009,
8/20/2024 2:40:00 PM,01AMBUK_U01,N,N,N,21094.5946,21094.5946,5855.1244,21094.5946,21094.5946,
8/20/2024 2:40:00 PM,01AMBUK_U02,N,N,N,21096.6967,21096.6967,5688.9929,21096.6967,21096.6967,
8/20/2024 2:40:00 PM,01AMBUK_U03,N,N,N,21094.5946,21094.5946,5690.1302,21094.5946,21094.5946,
8/20/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,21132.4324,21132.4324,4979.6576,21132.4324,21132.4324,
8/20/2024 2:40:00 PM,01ANDA_G01,N,N,N,21365.7658,21365.7658,5490.5046,21365.7658,21365.7658,
8/20/2024 2:40:00 PM,01ANGAT_A,N,N,N,21372.0721,21372.0721,5210.5205,21372.0721,21372.0721,
8/20/2024 2:40:00 PM,01ANGAT_M,N,N,N,21363.6637,21363.6637,6051.1901,21363.6637,21363.6637,
8/20/2024 2:40:00 PM,01ANGAT_SS,N,N,N,21395.1952,21395.1952,5214.8824,21395.1952,21395.1952,
8/20/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,21021.0210,21021.0210,5214.8824,21021.0210,21021.0210,
8/20/2024 2:40:00 PM,01APEC_G01,N,N,N,21365.7658,21365.7658,5692.2633,21365.7658,21365.7658,
8/20/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,21365.7658,21365.7658,5165.6455,21365.7658,21365.7658,
8/20/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,21365.7658,21365.7658,5105.1968,21365.7658,21365.7658,
8/20/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,21327.9279,21327.9279,5292.3945,21327.9279,21327.9279,
8/20/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,21132.4324,21132.4324,4878.7835,21132.4324,21132.4324,
8/20/2024 2:40:00 PM,01BAKUN_G01,N,N,N,20985.2853,20985.2853,4858.2882,20985.2853,20985.2853,
8/20/2024 2:40:00 PM,01BAKUN_SS,N,N,N,20985.2853,20985.2853,5214.8824,20985.2853,20985.2853,
8/20/2024 2:40:00 PM,01BALNEO_L01,N,N,N,20899.0991,20899.0991,5214.8824,20899.0991,20899.0991,
8/20/2024 2:40:00 PM,01BALNEO_L02,N,N,N,20899.0991,20899.0991,5214.8824,20899.0991,20899.0991,
8/20/2024 2:40:00 PM,01BALNEO_SS,N,N,N,20840.2402,20840.2402,5214.8824,20840.2402,20840.2402,
8/20/2024 2:40:00 PM,01BALSIK_SS,N,N,N,20796.0961,20796.0961,5214.8824,20796.0961,20796.0961,
8/20/2024 2:40:00 PM,01BALWIND_G01,N,N,N,20787.6877,20787.6877,4131.3885,20787.6877,20787.6877,
8/20/2024 2:40:00 PM,01BANTAY_SS,N,N,N,21121.9219,21121.9219,5214.8824,21121.9219,21121.9219,
8/20/2024 2:40:00 PM,01BATAAN_SS,N,N,N,20297.8979,20297.8979,5214.8824,20297.8979,20297.8979,
8/20/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,21000,21000,4949.4653,21000,21000,
8/20/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,20995.7958,20995.7958,4949.6023,20995.7958,20995.7958,
8/20/2024 2:40:00 PM,01BAUANG_GS3,N,N,N,21000,21000,4949.6023,21000,21000,
8/20/2024 2:40:00 PM,01BAUANG_SS,N,N,N,21071.4715,21071.4715,5214.8824,21071.4715,21071.4715,
8/20/2024 2:40:00 PM,01BAUAN_T1L1,N,N,N,21086.1862,21086.1862,5214.8824,21086.1862,21086.1862,
8/20/2024 2:40:00 PM,01BAUAN_T1L2,N,N,N,21086.1862,21086.1862,5214.8824,21086.1862,21086.1862,
8/20/2024 2:40:00 PM,01BAUAN_T1L3,N,N,N,21088.2883,21088.2883,5214.8824,21088.2883,21088.2883,
8/20/2024 2:40:00 PM,01BAUAN_T2L1,N,N,N,21086.1862,21086.1862,5214.8824,21086.1862,21086.1862,
8/20/2024 2:40:00 PM,01BAUAN_T2L2,N,N,N,21081.9820,21081.9820,5214.8824,21081.9820,21081.9820,
8/20/2024 2:40:00 PM,01BCNOT_SS,N,N,N,21105.1051,21105.1051,5214.8824,21105.1051,21105.1051,
8/20/2024 2:40:00 PM,01BCNOT_T1L1,N,N,N,21107.2072,21107.2072,5214.8824,21107.2072,21107.2072,
8/20/2024 2:40:00 PM,01BCNOT_T1L2,N,N,N,21107.2072,21107.2072,5214.8824,21107.2072,21107.2072,
8/20/2024 2:40:00 PM,01BINENG_G01,N,N,N,21132.4324,21132.4324,4545.3361,21132.4324,21132.4324,
8/20/2024 2:40:00 PM,01BINGA_SS,N,N,N,21079.8799,21079.8799,5214.8824,21079.8799,21079.8799,
8/20/2024 2:40:00 PM,01BINGA_T1L1,N,N,N,21081.9820,21081.9820,5214.8824,21081.9820,21081.9820,
8/20/2024 2:40:00 PM,01BINGA_U01,N,N,N,21073.5736,21073.5736,5844.4839,21073.5736,21073.5736,
8/20/2024 2:40:00 PM,01BINGA_U02,N,N,N,21079.8799,21079.8799,5517.2002,21079.8799,21079.8799,
8/20/2024 2:40:00 PM,01BINGA_U03,N,N,N,21071.4715,21071.4715,5567.1879,21071.4715,21071.4715,
8/20/2024 2:40:00 PM,01BINGA_U04,N,N,N,21079.8799,21079.8799,5812.8704,21079.8799,21079.8799,
8/20/2024 2:40:00 PM,01BNTAY_T1L1,N,N,N,21121.9219,21121.9219,5214.8824,21121.9219,21121.9219,
