TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:20:00 PM,01ACNPC_G01,N,N,N,11319.0015,11319.0015,12640.9836,11319.0015,11319.0015,
8/20/2024 3:20:00 PM,01AEC_L01,N,N,N,11334.6556,11334.6556,13141.9228,11334.6556,11334.6556,
8/20/2024 3:20:00 PM,01AMBUK_SS,N,N,N,11169.1698,11169.1698,13141.9228,11169.1698,11169.1698,
8/20/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,11169.1698,11169.1698,13141.9228,11169.1698,11169.1698,
8/20/2024 3:20:00 PM,01AMBUK_U01,N,N,N,11165.8154,11165.8154,8476.2034,11165.8154,11165.8154,
8/20/2024 3:20:00 PM,01AMBUK_U02,N,N,N,11164.6973,11164.6973,8607.5019,11164.6973,11164.6973,
8/20/2024 3:20:00 PM,01AMBUK_U03,N,N,N,11165.8154,11165.8154,14413.3935,11165.8154,11165.8154,
8/20/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,11203.8324,11203.8324,12153.2548,11203.8324,11203.8324,
8/20/2024 3:20:00 PM,01ANDA_G01,N,N,N,11334.6556,11334.6556,14014.2475,11334.6556,11334.6556,
8/20/2024 3:20:00 PM,01ANGAT_A,N,N,N,11322.3560,11322.3560,12850.2309,11322.3560,11322.3560,
8/20/2024 3:20:00 PM,01ANGAT_M,N,N,N,11319.0015,11319.0015,11464.0456,11319.0015,11319.0015,
8/20/2024 3:20:00 PM,01ANGAT_SS,N,N,N,11335.7737,11335.7737,13141.9228,11335.7737,11335.7737,
8/20/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,11181.4695,11181.4695,13141.9228,11181.4695,11181.4695,
8/20/2024 3:20:00 PM,01APEC_G01,N,N,N,11334.6556,11334.6556,13542.9348,11334.6556,11334.6556,
8/20/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,11334.6556,11334.6556,16085.7836,11334.6556,11334.6556,
8/20/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,11334.6556,11334.6556,15723.9659,11334.6556,11334.6556,
8/20/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,11319.0015,11319.0015,18661.4104,11319.0015,11319.0015,
8/20/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,11203.8324,11203.8324,12287.4390,11203.8324,11203.8324,
8/20/2024 3:20:00 PM,01BAKUN_G01,N,N,N,11236.2587,11236.2587,11035.7894,11236.2587,11236.2587,
8/20/2024 3:20:00 PM,01BAKUN_SS,N,N,N,11237.3768,11237.3768,13141.9228,11237.3768,11237.3768,
8/20/2024 3:20:00 PM,01BALNEO_L01,N,N,N,11095.3721,11095.3721,13141.9228,11095.3721,11095.3721,
8/20/2024 3:20:00 PM,01BALNEO_L02,N,N,N,11095.3721,11095.3721,13141.9228,11095.3721,11095.3721,
8/20/2024 3:20:00 PM,01BALNEO_SS,N,N,N,11064.0640,11064.0640,13141.9228,11064.0640,11064.0640,
8/20/2024 3:20:00 PM,01BALSIK_SS,N,N,N,11015.9837,11015.9837,13141.9228,11015.9837,11015.9837,
8/20/2024 3:20:00 PM,01BALWIND_G01,N,N,N,11275.3938,11275.3938,12458.5656,11275.3938,11275.3938,
8/20/2024 3:20:00 PM,01BANTAY_SS,N,N,N,11468.8332,11468.8332,13141.9228,11468.8332,11468.8332,
8/20/2024 3:20:00 PM,01BATAAN_SS,N,N,N,10755.4555,10755.4555,13141.9228,10755.4555,10755.4555,
8/20/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,11181.4695,11181.4695,30226.7964,11181.4695,11181.4695,
8/20/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,11196.0054,11196.0054,11974.7190,11196.0054,11196.0054,
8/20/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,11196.0054,11196.0054,11974.7190,11196.0054,11196.0054,
8/20/2024 3:20:00 PM,01BAUANG_SS,N,N,N,11221.7228,11221.7228,13141.9228,11221.7228,11221.7228,
8/20/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,11229.5498,11229.5498,13141.9228,11229.5498,11229.5498,
8/20/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,11229.5498,11229.5498,13141.9228,11229.5498,11229.5498,
8/20/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,11229.5498,11229.5498,13141.9228,11229.5498,11229.5498,
8/20/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,11229.5498,11229.5498,13141.9228,11229.5498,11229.5498,
8/20/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,11227.3135,11227.3135,13141.9228,11227.3135,11227.3135,
8/20/2024 3:20:00 PM,01BCNOT_SS,N,N,N,11268.6849,11268.6849,13141.9228,11268.6849,11268.6849,
8/20/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,11269.8031,11269.8031,13141.9228,11269.8031,11269.8031,
8/20/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,11269.8031,11269.8031,13141.9228,11269.8031,11269.8031,
8/20/2024 3:20:00 PM,01BINENG_G01,N,N,N,11203.8324,11203.8324,11181.6505,11203.8324,11203.8324,
8/20/2024 3:20:00 PM,01BINGA_SS,N,N,N,11160.2247,11160.2247,13141.9228,11160.2247,11160.2247,
8/20/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,11161.3428,11161.3428,13141.9228,11161.3428,11161.3428,
8/20/2024 3:20:00 PM,01BINGA_U01,N,N,N,11156.8702,11156.8702,7768.8021,11156.8702,11156.8702,
8/20/2024 3:20:00 PM,01BINGA_U02,N,N,N,11157.9884,11157.9884,18701.4037,11157.9884,11157.9884,
8/20/2024 3:20:00 PM,01BINGA_U03,N,N,N,11155.7521,11155.7521,18578.8362,11155.7521,11155.7521,
8/20/2024 3:20:00 PM,01BINGA_U04,N,N,N,11155.7521,11155.7521,6912.5945,11155.7521,11155.7521,
8/20/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,11467.7151,11467.7151,13141.9228,11467.7151,11467.7151,
8/20/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,11467.7151,11467.7151,13141.9228,11467.7151,11467.7151,
8/20/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,11467.7151,11467.7151,13141.9228,11467.7151,11467.7151,
