TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:15:00 PM,01ACNPC_G01,N,N,N,6021.4485,6021.4485,10376.0098,6021.4485,6021.4485,
8/20/2024 4:15:00 PM,01AEC_L01,N,N,N,6025.0002,6025.0002,10882.0478,6025.0002,6025.0002,
8/20/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5959.8843,5959.8843,10882.0478,5959.8843,5959.8843,
8/20/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5959.8843,5959.8843,10882.0478,5959.8843,5959.8843,
8/20/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5958.7004,5958.7004,13390.5234,5958.7004,5958.7004,
8/20/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5958.1084,5958.1084,13768.8166,5958.1084,5958.1084,
8/20/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5958.1084,5958.1084,12947.6029,5958.1084,5958.1084,
8/20/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5975.8673,5975.8673,10125.2280,5975.8673,5975.8673,
8/20/2024 4:15:00 PM,01ANDA_G01,N,N,N,6025.0002,6025.0002,12132.6863,6025.0002,6025.0002,
8/20/2024 4:15:00 PM,01ANGAT_A,N,N,N,6035.6556,6035.6556,11036.2188,6035.6556,6035.6556,
8/20/2024 4:15:00 PM,01ANGAT_M,N,N,N,6043.3511,6043.3511,15102.3855,6043.3511,6043.3511,
8/20/2024 4:15:00 PM,01ANGAT_SS,N,N,N,6041.5752,6041.5752,10882.0478,6041.5752,6041.5752,
8/20/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,5919.6308,5919.6308,10882.0478,5919.6308,5919.6308,
8/20/2024 4:15:00 PM,01APEC_G01,N,N,N,6025.0002,6025.0002,12176.5616,6025.0002,6025.0002,
8/20/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,6025.0002,6025.0002,15308.2638,6025.0002,6025.0002,
8/20/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,6025.0002,6025.0002,15263.6738,6025.0002,6025.0002,
8/20/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,6021.4485,6021.4485,12038.8150,6021.4485,6021.4485,
