TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5816.9620,5816.9620,8338.8141,5816.9620,5816.9620,
8/20/2024 10:55:00 AM,01AEC_L01,N,N,N,5822.2770,5822.2770,8523.8540,5822.2770,5822.2770,
8/20/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5850.6236,5850.6236,8523.8540,5850.6236,5850.6236,
8/20/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5850.6236,5850.6236,8523.8540,5850.6236,5850.6236,
8/20/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5848.8520,5848.8520,7263.3844,5848.8520,5848.8520,
8/20/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5850.0331,5850.0331,9578.3076,5850.0331,5850.0331,
8/20/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5848.8520,5848.8520,8585.7094,5848.8520,5848.8520,
8/20/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5856.5292,5856.5292,8424.1280,5856.5292,5856.5292,
8/20/2024 10:55:00 AM,01ANDA_G01,N,N,N,5822.2770,5822.2770,9521.3943,5822.2770,5822.2770,
8/20/2024 10:55:00 AM,01ANGAT_A,N,N,N,5886.6475,5886.6475,8643.0655,5886.6475,5886.6475,
8/20/2024 10:55:00 AM,01ANGAT_M,N,N,N,5895.5058,5895.5058,12734.1211,5895.5058,5895.5058,
8/20/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5891.9625,5891.9625,8523.8540,5891.9625,5891.9625,
8/20/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5905.5452,5905.5452,8523.8540,5905.5452,5905.5452,
8/20/2024 10:55:00 AM,01APEC_G01,N,N,N,5822.2770,5822.2770,8543.1984,5822.2770,5822.2770,
8/20/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5822.2770,5822.2770,8105.6088,5822.2770,5822.2770,
8/20/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5822.2770,5822.2770,8288.5008,5822.2770,5822.2770,
8/20/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5816.9620,5816.9620,8718.2926,5816.9620,5816.9620,
8/20/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5856.5292,5856.5292,8153.7187,5856.5292,5856.5292,
8/20/2024 10:55:00 AM,01BAKUN_G01,N,N,N,5831.1353,5831.1353,7919.9256,5831.1353,5831.1353,
8/20/2024 10:55:00 AM,01BAKUN_SS,N,N,N,5831.1353,5831.1353,8523.8540,5831.1353,5831.1353,
8/20/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5759.0877,5759.0877,8523.8540,5759.0877,5759.0877,
8/20/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5759.0877,5759.0877,8523.8540,5759.0877,5759.0877,
8/20/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5745.5049,5745.5049,8523.8540,5745.5049,5745.5049,
8/20/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5701.2133,5701.2133,8523.8540,5701.2133,5701.2133,
8/20/2024 10:55:00 AM,01BALWIND_G01,N,N,N,5800.4265,5800.4265,6928.7206,5800.4265,5800.4265,
8/20/2024 10:55:00 AM,01BANTAY_SS,N,N,N,5887.2380,5887.2380,8523.8540,5887.2380,5887.2380,
8/20/2024 10:55:00 AM,01BATAAN_SS,N,N,N,5554.7558,5554.7558,8523.8540,5554.7558,5554.7558,
8/20/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5832.9070,5832.9070,12443.7832,5832.9070,5832.9070,
8/20/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5832.9070,5832.9070,12446.33,5832.9070,5832.9070,
8/20/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5832.9070,5832.9070,8235.8982,5832.9070,5832.9070,
8/20/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5845.3086,5845.3086,8523.8540,5845.3086,5845.3086,
8/20/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,5848.2614,5848.2614,8523.8540,5848.2614,5848.2614,
8/20/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,5848.2614,5848.2614,8523.8540,5848.2614,5848.2614,
8/20/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,5848.8520,5848.8520,8523.8540,5848.8520,5848.8520,
8/20/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,5848.2614,5848.2614,8523.8540,5848.2614,5848.2614,
8/20/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,5847.6709,5847.6709,8523.8540,5847.6709,5847.6709,
8/20/2024 10:55:00 AM,01BCNOT_SS,N,N,N,5857.7103,5857.7103,8523.8540,5857.7103,5857.7103,
8/20/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,5858.3008,5858.3008,8523.8540,5858.3008,5858.3008,
8/20/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,5858.3008,5858.3008,8523.8540,5858.3008,5858.3008,
8/20/2024 10:55:00 AM,01BINENG_G01,N,N,N,5856.5292,5856.5292,7719.4480,5856.5292,5856.5292,
8/20/2024 10:55:00 AM,01BINGA_SS,N,N,N,5838.8125,5838.8125,8523.8540,5838.8125,5838.8125,
8/20/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,5839.4031,5839.4031,8523.8540,5839.4031,5839.4031,
8/20/2024 10:55:00 AM,01BINGA_U01,N,N,N,5838.2220,5838.2220,7542.8496,5838.2220,5838.2220,
8/20/2024 10:55:00 AM,01BINGA_U02,N,N,N,5838.8125,5838.8125,8051.6310,5838.8125,5838.8125,
8/20/2024 10:55:00 AM,01BINGA_U03,N,N,N,5838.8125,5838.8125,3699.0023,5838.8125,5838.8125,
8/20/2024 10:55:00 AM,01BINGA_U04,N,N,N,5838.8125,5838.8125,8108.8303,5838.8125,5838.8125,
8/20/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,5887.2380,5887.2380,8523.8540,5887.2380,5887.2380,
8/20/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,5887.2380,5887.2380,8523.8540,5887.2380,5887.2380,
8/20/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,5887.2380,5887.2380,8523.8540,5887.2380,5887.2380,
8/20/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,5822.8676,5822.8676,8518.9722,5822.8676,5822.8676,
8/20/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,5682.3156,5682.3156,8523.8540,5682.3156,5682.3156,
8/20/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,5684.6778,5684.6778,8523.8540,5684.6778,5684.6778,
8/20/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,5684.6778,5684.6778,8523.8540,5684.6778,5684.6778,
8/20/2024 10:55:00 AM,01BPC_T1L1,N,N,N,5905.5452,5905.5452,8523.8540,5905.5452,5905.5452,
8/20/2024 10:55:00 AM,01BPC_T2L2,N,N,N,5905.5452,5905.5452,8523.8540,5905.5452,5905.5452,
8/20/2024 10:55:00 AM,01BPPC_SS,N,N,N,5832.9070,5832.9070,8523.8540,5832.9070,5832.9070,
8/20/2024 10:55:00 AM,01BT2020_G01,N,N,N,5677.0006,5677.0006,12417.9990,5677.0006,5677.0006,
8/20/2024 10:55:00 AM,01BT2020_G02,N,N,N,5677.0006,5677.0006,8195.1150,5677.0006,5677.0006,
8/20/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,5557.1180,5557.1180,5666.3949,5557.1180,5557.1180,
8/20/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,5557.1180,5557.1180,8523.8540,5557.1180,5557.1180,
8/20/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,5557.1180,5557.1180,8523.8540,5557.1180,5557.1180,
8/20/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,5557.1180,5557.1180,8523.8540,5557.1180,5557.1180,
8/20/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,5557.1180,5557.1180,8523.8540,5557.1180,5557.1180,
8/20/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,5557.1180,5557.1180,8523.8540,5557.1180,5557.1180,
8/20/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,5905.5452,5905.5452,8523.8540,5905.5452,5905.5452,
8/20/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,5557.1180,5557.1180,9113.5083,5557.1180,5557.1180,
8/20/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,5557.1180,5557.1180,9113.5083,5557.1180,5557.1180,
8/20/2024 10:55:00 AM,01BULSOL_G01,N,N,N,5867.7497,5867.7497,8624.8169,5867.7497,5867.7497,
8/20/2024 10:55:00 AM,01BURGOS_G01,N,N,N,5812.2376,5812.2376,7383.2128,5812.2376,5812.2376,
8/20/2024 10:55:00 AM,01BURGOS_G02,N,N,N,5822.8676,5822.8676,8525.4260,5822.8676,5822.8676,
8/20/2024 10:55:00 AM,01BURGOS_G03,N,N,N,5822.8676,5822.8676,8490.2364,5822.8676,5822.8676,
8/20/2024 10:55:00 AM,01BURGOS_SS,N,N,N,5812.2376,5812.2376,8523.8540,5812.2376,5812.2376,
8/20/2024 10:55:00 AM,01BUTAO_G01,N,N,N,5794.5210,5794.5210,12620.9544,5794.5210,5794.5210,
8/20/2024 10:55:00 AM,01BYOMB_DID,N,N,N,5944.5218,5944.5218,8523.8540,5944.5218,5944.5218,
8/20/2024 10:55:00 AM,01BYOMB_SS,N,N,N,5943.3407,5943.3407,8523.8540,5943.3407,5943.3407,
8/20/2024 10:55:00 AM,01BYOMB_T1L1,N,N,N,5949.8368,5949.8368,8523.8540,5949.8368,5949.8368,
8/20/2024 10:55:00 AM,01BYOMB_T1L2,N,N,N,5944.5218,5944.5218,8523.8540,5944.5218,5944.5218,
8/20/2024 10:55:00 AM,01BYOMB_T1L3,N,N,N,5949.8368,5949.8368,8523.8540,5949.8368,5949.8368,
8/20/2024 10:55:00 AM,01CABSOL_G01,N,N,N,5930.9391,5930.9391,10635.7664,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01CAGBIO_G01,N,N,N,6090.3888,6090.3888,10110.4273,6090.3888,6090.3888,
8/20/2024 10:55:00 AM,01CAGYSOL_G01,N,N,N,6141.1765,6141.1765,9743.8196,6141.1765,6141.1765,
8/20/2024 10:55:00 AM,01CALIBUNK_G01,N,N,N,5822.2770,5822.2770,8399.6364,5822.2770,5822.2770,
8/20/2024 10:55:00 AM,01CAPRIS_G01,N,N,N,5815.1904,5815.1904,6349.1807,5815.1904,5815.1904,
8/20/2024 10:55:00 AM,01CAPRIS_G02,N,N,N,5815.1904,5815.1904,7185.3130,5815.1904,5815.1904,
8/20/2024 10:55:00 AM,01CASECN_G01,N,N,N,5766.1743,5766.1743,3448.9026,5766.1743,5766.1743,
8/20/2024 10:55:00 AM,01CASECN_SS,N,N,N,5766.1743,5766.1743,8523.8540,5766.1743,5766.1743,
8/20/2024 10:55:00 AM,01CAYBSOL_G01,N,N,N,5633.8901,5633.8901,8846.4991,5633.8901,5633.8901,
8/20/2024 10:55:00 AM,01CBNTU_SS,N,N,N,5934.4824,5934.4824,8523.8540,5934.4824,5934.4824,
8/20/2024 10:55:00 AM,01CBNTU_T1L1,N,N,N,5930.9391,5930.9391,8523.8540,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01CBNTU_T1L3,N,N,N,5930.9391,5930.9391,8523.8540,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01CBNTU_T2L1,N,N,N,5930.9391,5930.9391,8523.8540,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01CBNTU_T2L2,N,N,N,5930.9391,5930.9391,8523.8540,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01CBN_CELCOR,N,N,N,5930.9391,5930.9391,8523.8540,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01CIP2_G01,N,N,N,5858.3008,5858.3008,8203.7640,5858.3008,5858.3008,
8/20/2024 10:55:00 AM,01CLARK_L01,N,N,N,5905.5452,5905.5452,8523.8540,5905.5452,5905.5452,
8/20/2024 10:55:00 AM,01CLARK_L02,N,N,N,5905.5452,5905.5452,8523.8540,5905.5452,5905.5452,
8/20/2024 10:55:00 AM,01CLARK_L03,N,N,N,5825.2298,5825.2298,8523.8540,5825.2298,5825.2298,
8/20/2024 10:55:00 AM,01CLARK_L04,N,N,N,5825.8203,5825.8203,8523.8540,5825.8203,5825.8203,
8/20/2024 10:55:00 AM,01CLARK_SS,N,N,N,5825.2298,5825.2298,8523.8540,5825.2298,5825.2298,
8/20/2024 10:55:00 AM,01CLARK_T1L1,N,N,N,5825.2298,5825.2298,8523.8540,5825.2298,5825.2298,
8/20/2024 10:55:00 AM,01CLARK_T1L2,N,N,N,5905.5452,5905.5452,8523.8540,5905.5452,5905.5452,
8/20/2024 10:55:00 AM,01CLARK_T2L1,N,N,N,5825.8203,5825.8203,8523.8540,5825.8203,5825.8203,
8/20/2024 10:55:00 AM,01CLASOL_G01,N,N,N,5825.2298,5825.2298,9162.1132,5825.2298,5825.2298,
8/20/2024 10:55:00 AM,01CLEANG_G01,N,N,N,5677.0006,5677.0006,8195.1150,5677.0006,5677.0006,
8/20/2024 10:55:00 AM,01CNCEP_BAT,N,N,N,5816.3715,5816.3715,8386.3664,5816.3715,5816.3715,
8/20/2024 10:55:00 AM,01CNCEP_CAT,N,N,N,5816.3715,5816.3715,8523.8540,5816.3715,5816.3715,
8/20/2024 10:55:00 AM,01CNCEP_DAP2,N,N,N,5816.3715,5816.3715,8523.8540,5816.3715,5816.3715,
8/20/2024 10:55:00 AM,01CNCEP_SS,N,N,N,5815.7809,5815.7809,8523.8540,5815.7809,5815.7809,
8/20/2024 10:55:00 AM,01CNCEP_T1L3,N,N,N,5815.7809,5815.7809,8523.8540,5815.7809,5815.7809,
8/20/2024 10:55:00 AM,01CNCEP_TEI,N,N,N,5816.9620,5816.9620,8523.8540,5816.9620,5816.9620,
8/20/2024 10:55:00 AM,01CN_TRELC1,N,N,N,5816.9620,5816.9620,8523.8540,5816.9620,5816.9620,
8/20/2024 10:55:00 AM,01CN_TRELC2,N,N,N,5816.3715,5816.3715,8523.8540,5816.3715,5816.3715,
8/20/2024 10:55:00 AM,01CONSOL_G01,N,N,N,5816.3715,5816.3715,9087.5870,5816.3715,5816.3715,
8/20/2024 10:55:00 AM,01CRUZD_MECO,N,N,N,5867.7497,5867.7497,8523.8540,5867.7497,5867.7497,
8/20/2024 10:55:00 AM,01CRUZD_SS,N,N,N,5867.1592,5867.1592,8523.8540,5867.1592,5867.1592,
8/20/2024 10:55:00 AM,01CRUZD_T2L1,N,N,N,5867.7497,5867.7497,8523.8540,5867.7497,5867.7497,
8/20/2024 10:55:00 AM,01CURIM_SS,N,N,N,5783.8910,5783.8910,8523.8540,5783.8910,5783.8910,
8/20/2024 10:55:00 AM,01CURIM_T1L1,N,N,N,5777.3949,5777.3949,8523.8540,5777.3949,5777.3949,
8/20/2024 10:55:00 AM,01CURIM_T1L2,N,N,N,5777.3949,5777.3949,8523.8540,5777.3949,5777.3949,
8/20/2024 10:55:00 AM,01CURSOL_G02,N,N,N,5694.7172,5694.7172,8378.8448,5694.7172,5694.7172,
8/20/2024 10:55:00 AM,01DALSOL_G01,N,N,N,5816.9620,5816.9620,8231.8528,5816.9620,5816.9620,
8/20/2024 10:55:00 AM,01DUHAT_SS,N,N,N,5963.4196,5963.4196,8523.8540,5963.4196,5963.4196,
8/20/2024 10:55:00 AM,01DUHAT_T1L1,N,N,N,5979.3645,5979.3645,8523.8540,5979.3645,5979.3645,
8/20/2024 10:55:00 AM,01EHVSJ_SS,N,N,N,5843.5370,5843.5370,8523.8540,5843.5370,5843.5370,
8/20/2024 10:55:00 AM,01EHVSM_SS,N,N,N,5751.4105,5751.4105,8523.8540,5751.4105,5751.4105,
8/20/2024 10:55:00 AM,01GAMU_BAT,N,N,N,6099.8376,6099.8376,8796.8624,6099.8376,6099.8376,
8/20/2024 10:55:00 AM,01GAMU_BATL,N,N,N,6099.8376,6099.8376,8523.8540,6099.8376,6099.8376,
8/20/2024 10:55:00 AM,01GAMU_SS,N,N,N,6090.3888,6090.3888,8523.8540,6090.3888,6090.3888,
8/20/2024 10:55:00 AM,01GAMU_T1L1,N,N,N,6099.8376,6099.8376,8523.8540,6099.8376,6099.8376,
8/20/2024 10:55:00 AM,01GAMU_T1L2,N,N,N,6090.3888,6090.3888,8523.8540,6090.3888,6090.3888,
8/20/2024 10:55:00 AM,01GFII_G01,N,N,N,6099.8376,6099.8376,8796.8624,6099.8376,6099.8376,
8/20/2024 10:55:00 AM,01GIFT_G01,N,N,N,5930.9391,5930.9391,8545.2262,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01GIFT_G02,N,N,N,5930.9391,5930.9391,7288.8893,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01GIGSOL_G01,N,N,N,5684.6778,5684.6778,8893.5231,5684.6778,5684.6778,
8/20/2024 10:55:00 AM,01GNPD_SS,N,N,N,5651.6068,5651.6068,8523.8540,5651.6068,5651.6068,
8/20/2024 10:55:00 AM,01GNPD_U01,N,N,N,5602.5907,5602.5907,7998.4592,5602.5907,5602.5907,
8/20/2024 10:55:00 AM,01GNPD_U02,N,N,N,5606.7246,5606.7246,7734.1242,5606.7246,5606.7246,
8/20/2024 10:55:00 AM,01GRGOLD_G01,N,N,N,5930.9391,5930.9391,6196.9683,5930.9391,5930.9391,
8/20/2024 10:55:00 AM,01HANJI_SS,N,N,N,5671.0951,5671.0951,8523.8540,5671.0951,5671.0951,
8/20/2024 10:55:00 AM,01HANJI_T1L1,N,N,N,5671.6856,5671.6856,8523.8540,5671.6856,5671.6856,
8/20/2024 10:55:00 AM,01HANJI_T2L1,N,N,N,5671.0951,5671.0951,8523.8540,5671.0951,5671.0951,
8/20/2024 10:55:00 AM,01HERMO_FBL,N,N,N,5677.0006,5677.0006,8523.8540,5677.0006,5677.0006,
