TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3758.2778,3758.2778,3652.0062,3758.2778,3758.2778,
8/20/2024 3:00:00 AM,01AEC_L01,N,N,N,3753.3852,3753.3852,3597.2534,3753.3852,3753.3852,
8/20/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3783.1172,3783.1172,3597.2534,3783.1172,3783.1172,
8/20/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3783.1172,3783.1172,3597.2534,3783.1172,3783.1172,
8/20/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3782.7409,3782.7409,4144.7669,3782.7409,3782.7409,
8/20/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3782.7409,3782.7409,3574.4279,3782.7409,3782.7409,
8/20/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3782.7409,3782.7409,3892.4988,3782.7409,3782.7409,
8/20/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3783.1172,3783.1172,3688.7139,3783.1172,3783.1172,
8/20/2024 3:00:00 AM,01ANDA_G01,N,N,N,3753.3852,3753.3852,3704.8479,3753.3852,3753.3852,
8/20/2024 3:00:00 AM,01ANGAT_A,N,N,N,3728.9222,3728.9222,3720.5499,3728.9222,3728.9222,
8/20/2024 3:00:00 AM,01ANGAT_M,N,N,N,3734.1911,3734.1911,3688.5608,3734.1911,3734.1911,
8/20/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3732.3094,3732.3094,3597.2534,3732.3094,3732.3094,
8/20/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3763.5468,3763.5468,3597.2534,3763.5468,3763.5468,
8/20/2024 3:00:00 AM,01APEC_G01,N,N,N,3753.3852,3753.3852,4317.5588,3753.3852,3753.3852,
8/20/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3753.3852,3753.3852,3703.9489,3753.3852,3753.3852,
