TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3982.9439,3982.9439,3437.8634,3982.9439,3982.9439,
8/20/2024 3:45:00 AM,01AEC_L01,N,N,N,3977.7640,3977.7640,3429.7336,3977.7640,3977.7640,
8/20/2024 3:45:00 AM,01AMBUK_SS,N,N,N,4009.2419,4009.2419,3429.7336,4009.2419,4009.2419,
8/20/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,4009.2419,4009.2419,3429.7336,4009.2419,4009.2419,
8/20/2024 3:45:00 AM,01AMBUK_U01,N,N,N,4009.2419,4009.2419,3891.5110,4009.2419,4009.2419,
8/20/2024 3:45:00 AM,01AMBUK_U02,N,N,N,4009.2419,4009.2419,3549.7274,4009.2419,4009.2419,
8/20/2024 3:45:00 AM,01AMBUK_U03,N,N,N,4009.2419,4009.2419,3760.2466,4009.2419,4009.2419,
8/20/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,4010.0388,4010.0388,3469.5791,4010.0388,4010.0388,
8/20/2024 3:45:00 AM,01ANDA_G01,N,N,N,3977.7640,3977.7640,3487.1964,3977.7640,3977.7640,
8/20/2024 3:45:00 AM,01ANGAT_A,N,N,N,3949.4738,3949.4738,3519.7825,3949.4738,3949.4738,
8/20/2024 3:45:00 AM,01ANGAT_M,N,N,N,3955.0522,3955.0522,3475.6590,3955.0522,3955.0522,
8/20/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3952.6614,3952.6614,3429.7336,3952.6614,3952.6614,
8/20/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3984.5377,3984.5377,3429.7336,3984.5377,3984.5377,
8/20/2024 3:45:00 AM,01APEC_G01,N,N,N,3977.7640,3977.7640,3961.4627,3977.7640,3977.7640,
8/20/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3977.7640,3977.7640,3488.8817,3977.7640,3977.7640,
8/20/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3977.7640,3977.7640,3488.8817,3977.7640,3977.7640,
8/20/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3982.9439,3982.9439,3541.5437,3982.9439,3982.9439,
8/20/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,4010.0388,4010.0388,3467.8440,4010.0388,4010.0388,
8/20/2024 3:45:00 AM,01BAKUN_G01,N,N,N,4029.9615,4029.9615,3555.4955,4029.9615,4029.9615,
8/20/2024 3:45:00 AM,01BAKUN_SS,N,N,N,4029.9615,4029.9615,3429.7336,4029.9615,4029.9615,
8/20/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3947.88,3947.88,3429.7336,3947.88,3947.88,
8/20/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3947.88,3947.88,3429.7336,3947.88,3947.88,
8/20/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3939.9109,3939.9109,3429.7336,3939.9109,3939.9109,
8/20/2024 3:45:00 AM,01BALSIK_SS,N,N,N,3849.8604,3849.8604,3429.7336,3849.8604,3849.8604,
8/20/2024 3:45:00 AM,01BALWIND_G01,N,N,N,4093.7141,4093.7141,2777.6280,4093.7141,4093.7141,
8/20/2024 3:45:00 AM,01BANTAY_SS,N,N,N,4135.9502,4135.9502,3429.7336,4135.9502,4135.9502,
8/20/2024 3:45:00 AM,01BATAAN_SS,N,N,N,3761.8021,3761.8021,3429.7336,3761.8021,3761.8021,
8/20/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,4004.0620,4004.0620,3444.7697,4004.0620,4004.0620,
8/20/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,4004.0620,4004.0620,3444.7697,4004.0620,4004.0620,
8/20/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,4004.0620,4004.0620,3444.7697,4004.0620,4004.0620,
8/20/2024 3:45:00 AM,01BAUANG_SS,N,N,N,4012.8280,4012.8280,3429.7336,4012.8280,4012.8280,
8/20/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,4013.6249,4013.6249,3429.7336,4013.6249,4013.6249,
8/20/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,4013.6249,4013.6249,3429.7336,4013.6249,4013.6249,
8/20/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,4013.6249,4013.6249,3429.7336,4013.6249,4013.6249,
8/20/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,4013.6249,4013.6249,3429.7336,4013.6249,4013.6249,
8/20/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,4013.2264,4013.2264,3429.7336,4013.2264,4013.2264,
8/20/2024 3:45:00 AM,01BCNOT_SS,N,N,N,4036.7352,4036.7352,3429.7336,4036.7352,4036.7352,
8/20/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,4036.7352,4036.7352,3429.7336,4036.7352,4036.7352,
8/20/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,4036.7352,4036.7352,3429.7336,4036.7352,4036.7352,
8/20/2024 3:45:00 AM,01BINENG_G01,N,N,N,4010.0388,4010.0388,3602.8261,4010.0388,4010.0388,
8/20/2024 3:45:00 AM,01BINGA_SS,N,N,N,4000.0774,4000.0774,3429.7336,4000.0774,4000.0774,
8/20/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,4000.4759,4000.4759,3429.7336,4000.4759,4000.4759,
8/20/2024 3:45:00 AM,01BINGA_U01,N,N,N,4000.0774,4000.0774,3740.3519,4000.0774,4000.0774,
8/20/2024 3:45:00 AM,01BINGA_U02,N,N,N,4000.0774,4000.0774,3739.1735,4000.0774,4000.0774,
8/20/2024 3:45:00 AM,01BINGA_U03,N,N,N,4000.0774,4000.0774,3736.1637,4000.0774,4000.0774,
8/20/2024 3:45:00 AM,01BINGA_U04,N,N,N,4000.0774,4000.0774,3738.9060,4000.0774,4000.0774,
8/20/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,4135.5517,4135.5517,3429.7336,4135.5517,4135.5517,
8/20/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,4135.5517,4135.5517,3429.7336,4135.5517,4135.5517,
8/20/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,4135.5517,4135.5517,3429.7336,4135.5517,4135.5517,
8/20/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,4108.4569,4108.4569,3334.3921,4108.4569,4108.4569,
8/20/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,3892.8934,3892.8934,3429.7336,3892.8934,3892.8934,
8/20/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,3898.8702,3898.8702,3429.7336,3898.8702,3898.8702,
8/20/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,3898.8702,3898.8702,3429.7336,3898.8702,3898.8702,
8/20/2024 3:45:00 AM,01BPC_T1L1,N,N,N,3761.8021,3761.8021,3429.7336,3761.8021,3761.8021,
8/20/2024 3:45:00 AM,01BPC_T2L2,N,N,N,3761.8021,3761.8021,3429.7336,3761.8021,3761.8021,
8/20/2024 3:45:00 AM,01BPPC_SS,N,N,N,4004.0620,4004.0620,3429.7336,4004.0620,4004.0620,
8/20/2024 3:45:00 AM,01BT2020_G01,N,N,N,3843.8836,3843.8836,3774.1662,3843.8836,3843.8836,
8/20/2024 3:45:00 AM,01BT2020_G02,N,N,N,3843.8836,3843.8836,3389.0027,3843.8836,3843.8836,
8/20/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,3762.9974,3762.9974,3342.2360,3762.9974,3762.9974,
8/20/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,3762.9974,3762.9974,3429.7336,3762.9974,3762.9974,
8/20/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,3762.9974,3762.9974,3429.7336,3762.9974,3762.9974,
8/20/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,3762.9974,3762.9974,3429.7336,3762.9974,3762.9974,
8/20/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,3762.9974,3762.9974,3429.7336,3762.9974,3762.9974,
8/20/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,3762.9974,3762.9974,3429.7336,3762.9974,3762.9974,
8/20/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,3984.5377,3984.5377,3429.7336,3984.5377,3984.5377,
8/20/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,3762.9974,3762.9974,3316.8983,3762.9974,3762.9974,
8/20/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,3762.9974,3762.9974,3316.8983,3762.9974,3762.9974,
8/20/2024 3:45:00 AM,01BULSOL_G01,N,N,N,4000.4759,4000.4759,3507.4541,4000.4759,4000.4759,
8/20/2024 3:45:00 AM,01BURGOS_G01,N,N,N,4103.2770,4103.2770,3122.5930,4103.2770,4103.2770,
8/20/2024 3:45:00 AM,01BURGOS_G02,N,N,N,4108.4569,4108.4569,3334.3921,4108.4569,4108.4569,
8/20/2024 3:45:00 AM,01BURGOS_G03,N,N,N,4108.4569,4108.4569,3334.3921,4108.4569,4108.4569,
8/20/2024 3:45:00 AM,01BURGOS_SS,N,N,N,4103.2770,4103.2770,3429.7336,4103.2770,4103.2770,
8/20/2024 3:45:00 AM,01BUTAO_G01,N,N,N,3961.8259,3961.8259,3852.1931,3961.8259,3961.8259,
8/20/2024 3:45:00 AM,01BYOMB_DID,N,N,N,4061.0409,4061.0409,3429.7336,4061.0409,4061.0409,
8/20/2024 3:45:00 AM,01BYOMB_SS,N,N,N,4060.6424,4060.6424,3429.7336,4060.6424,4060.6424,
8/20/2024 3:45:00 AM,01BYOMB_T1L1,N,N,N,4062.6347,4062.6347,3429.7336,4062.6347,4062.6347,
8/20/2024 3:45:00 AM,01BYOMB_T1L2,N,N,N,4061.0409,4061.0409,3429.7336,4061.0409,4061.0409,
8/20/2024 3:45:00 AM,01BYOMB_T1L3,N,N,N,4062.6347,4062.6347,3429.7336,4062.6347,4062.6347,
8/20/2024 3:45:00 AM,01CABSOL_G01,N,N,N,4033.9460,4033.9460,3591.4598,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01CAGBIO_G01,N,N,N,4154.2791,4154.2791,3609.2942,4154.2791,4154.2791,
8/20/2024 3:45:00 AM,01CAGYSOL_G01,N,N,N,4202.4920,4202.4920,3653.3763,4202.4920,4202.4920,
8/20/2024 3:45:00 AM,01CALIBUNK_G01,N,N,N,3977.7640,3977.7640,3488.8817,3977.7640,3977.7640,
8/20/2024 3:45:00 AM,01CAPRIS_G01,N,N,N,4090.5265,4090.5265,2716.9982,4090.5265,4090.5265,
8/20/2024 3:45:00 AM,01CAPRIS_G02,N,N,N,4090.5265,4090.5265,2924.5322,4090.5265,4090.5265,
8/20/2024 3:45:00 AM,01CASECN_G01,N,N,N,3944.2939,3944.2939,3773.2723,3944.2939,3944.2939,
8/20/2024 3:45:00 AM,01CASECN_SS,N,N,N,3944.2939,3944.2939,3429.7336,3944.2939,3944.2939,
8/20/2024 3:45:00 AM,01CAYBSOL_G01,N,N,N,3889.3073,3889.3073,2498.0585,3889.3073,3889.3073,
8/20/2024 3:45:00 AM,01CBNTU_SS,N,N,N,4034.3445,4034.3445,3429.7336,4034.3445,4034.3445,
8/20/2024 3:45:00 AM,01CBNTU_T1L1,N,N,N,4033.9460,4033.9460,3429.7336,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01CBNTU_T1L3,N,N,N,4033.9460,4033.9460,3429.7336,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01CBNTU_T2L1,N,N,N,4033.9460,4033.9460,3429.7336,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01CBNTU_T2L2,N,N,N,4033.9460,4033.9460,3429.7336,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01CBN_CELCOR,N,N,N,4033.9460,4033.9460,3429.7336,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01CIP2_G01,N,N,N,4036.7352,4036.7352,3447.8062,4036.7352,4036.7352,
8/20/2024 3:45:00 AM,01CLARK_L01,N,N,N,3984.5377,3984.5377,3429.7336,3984.5377,3984.5377,
8/20/2024 3:45:00 AM,01CLARK_L02,N,N,N,3984.5377,3984.5377,3429.7336,3984.5377,3984.5377,
8/20/2024 3:45:00 AM,01CLARK_L03,N,N,N,3984.9362,3984.9362,3429.7336,3984.9362,3984.9362,
8/20/2024 3:45:00 AM,01CLARK_L04,N,N,N,3985.7331,3985.7331,3429.7336,3985.7331,3985.7331,
8/20/2024 3:45:00 AM,01CLARK_SS,N,N,N,3984.9362,3984.9362,3429.7336,3984.9362,3984.9362,
8/20/2024 3:45:00 AM,01CLARK_T1L1,N,N,N,3984.9362,3984.9362,3429.7336,3984.9362,3984.9362,
8/20/2024 3:45:00 AM,01CLARK_T1L2,N,N,N,3984.5377,3984.5377,3429.7336,3984.5377,3984.5377,
8/20/2024 3:45:00 AM,01CLARK_T2L1,N,N,N,3986.53,3986.53,3429.7336,3986.53,3986.53,
8/20/2024 3:45:00 AM,01CLASOL_G01,N,N,N,3984.9362,3984.9362,3491.8158,3984.9362,3984.9362,
8/20/2024 3:45:00 AM,01CLEANG_G01,N,N,N,3843.8836,3843.8836,3389.0027,3843.8836,3843.8836,
8/20/2024 3:45:00 AM,01CNCEP_BAT,N,N,N,3982.5455,3982.5455,3489.1334,3982.5455,3982.5455,
8/20/2024 3:45:00 AM,01CNCEP_CAT,N,N,N,3982.5455,3982.5455,3429.7336,3982.5455,3982.5455,
8/20/2024 3:45:00 AM,01CNCEP_DAP2,N,N,N,3982.5455,3982.5455,3429.7336,3982.5455,3982.5455,
8/20/2024 3:45:00 AM,01CNCEP_SS,N,N,N,3979.3578,3979.3578,3429.7336,3979.3578,3979.3578,
8/20/2024 3:45:00 AM,01CNCEP_T1L3,N,N,N,3979.3578,3979.3578,3429.7336,3979.3578,3979.3578,
8/20/2024 3:45:00 AM,01CNCEP_TEI,N,N,N,3982.9439,3982.9439,3429.7336,3982.9439,3982.9439,
8/20/2024 3:45:00 AM,01CN_TRELC1,N,N,N,3982.9439,3982.9439,3429.7336,3982.9439,3982.9439,
8/20/2024 3:45:00 AM,01CN_TRELC2,N,N,N,3982.5455,3982.5455,3429.7336,3982.5455,3982.5455,
8/20/2024 3:45:00 AM,01CONSOL_G01,N,N,N,3982.5455,3982.5455,3489.1334,3982.5455,3982.5455,
8/20/2024 3:45:00 AM,01CRUZD_MECO,N,N,N,4000.4759,4000.4759,3429.7336,4000.4759,4000.4759,
8/20/2024 3:45:00 AM,01CRUZD_SS,N,N,N,3998.0852,3998.0852,3429.7336,3998.0852,3998.0852,
8/20/2024 3:45:00 AM,01CRUZD_T2L1,N,N,N,4000.4759,4000.4759,3429.7336,4000.4759,4000.4759,
8/20/2024 3:45:00 AM,01CURIM_SS,N,N,N,4127.5827,4127.5827,3429.7336,4127.5827,4127.5827,
8/20/2024 3:45:00 AM,01CURIM_T1L1,N,N,N,4128.7780,4128.7780,3429.7336,4128.7780,4128.7780,
8/20/2024 3:45:00 AM,01CURIM_T1L2,N,N,N,4128.7780,4128.7780,3429.7336,4128.7780,4128.7780,
8/20/2024 3:45:00 AM,01CURSOL_G02,N,N,N,4128.7780,4128.7780,3427.4539,4128.7780,4128.7780,
8/20/2024 3:45:00 AM,01DALSOL_G01,N,N,N,3982.9439,3982.9439,2549.8907,3982.9439,3982.9439,
8/20/2024 3:45:00 AM,01DUHAT_SS,N,N,N,3994.8975,3994.8975,3429.7336,3994.8975,3994.8975,
8/20/2024 3:45:00 AM,01DUHAT_T1L1,N,N,N,4002.4682,4002.4682,3429.7336,4002.4682,4002.4682,
8/20/2024 3:45:00 AM,01EHVSJ_SS,N,N,N,3933.1372,3933.1372,3429.7336,3933.1372,3933.1372,
8/20/2024 3:45:00 AM,01EHVSM_SS,N,N,N,3923.5743,3923.5743,3429.7336,3923.5743,3923.5743,
8/20/2024 3:45:00 AM,01GAMU_BAT,N,N,N,4159.4590,4159.4590,3615.9317,4159.4590,4159.4590,
8/20/2024 3:45:00 AM,01GAMU_BATL,N,N,N,4159.4590,4159.4590,3429.7336,4159.4590,4159.4590,
8/20/2024 3:45:00 AM,01GAMU_SS,N,N,N,4154.2791,4154.2791,3429.7336,4154.2791,4154.2791,
8/20/2024 3:45:00 AM,01GAMU_T1L1,N,N,N,4159.4590,4159.4590,3429.7336,4159.4590,4159.4590,
8/20/2024 3:45:00 AM,01GAMU_T1L2,N,N,N,4154.2791,4154.2791,3429.7336,4154.2791,4154.2791,
8/20/2024 3:45:00 AM,01GFII_G01,N,N,N,4159.4590,4159.4590,3615.9317,4159.4590,4159.4590,
8/20/2024 3:45:00 AM,01GIFT_G01,N,N,N,4033.9460,4033.9460,3528.2950,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01GIFT_G02,N,N,N,4033.9460,4033.9460,3283.9870,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01GIGSOL_G01,N,N,N,3898.8702,3898.8702,3425.2667,3898.8702,3898.8702,
8/20/2024 3:45:00 AM,01GNPD_SS,N,N,N,3815.5933,3815.5933,3429.7336,3815.5933,3815.5933,
8/20/2024 3:45:00 AM,01GNPD_U01,N,N,N,3782.9201,3782.9201,3290.0203,3782.9201,3782.9201,
8/20/2024 3:45:00 AM,01GNPD_U02,N,N,N,3785.7093,3785.7093,3419.5103,3785.7093,3785.7093,
8/20/2024 3:45:00 AM,01GRGOLD_G01,N,N,N,4033.9460,4033.9460,3394.73,4033.9460,4033.9460,
8/20/2024 3:45:00 AM,01HANJI_SS,N,N,N,3867.3923,3867.3923,3429.7336,3867.3923,3867.3923,
