TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3793.9004,3793.9004,3727.9022,3793.9004,3793.9004,
8/20/2024 2:05:00 AM,01AEC_L01,N,N,N,3788.9831,3788.9831,3739.1552,3788.9831,3788.9831,
8/20/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3820.7565,3820.7565,3739.1552,3820.7565,3820.7565,
8/20/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3820.7565,3820.7565,3739.1552,3820.7565,3820.7565,
8/20/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3820.7565,3820.7565,4440.7191,3820.7565,3820.7565,
8/20/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3820.7565,3820.7565,4126.0937,3820.7565,3820.7565,
8/20/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3820.7565,3820.7565,4085.1098,3820.7565,3820.7565,
8/20/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3820.7565,3820.7565,3797.0952,3820.7565,3820.7565,
8/20/2024 2:05:00 AM,01ANDA_G01,N,N,N,3788.9831,3788.9831,3963.3625,3788.9831,3788.9831,
8/20/2024 2:05:00 AM,01ANGAT_A,N,N,N,3760.2357,3760.2357,3837.0196,3760.2357,3760.2357,
8/20/2024 2:05:00 AM,01ANGAT_M,N,N,N,3765.9095,3765.9095,3797.0194,3765.9095,3765.9095,
8/20/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3763.2617,3763.2617,3739.1552,3763.2617,3763.2617,
8/20/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3782.5527,3782.5527,3739.1552,3782.5527,3782.5527,
8/20/2024 2:05:00 AM,01APEC_G01,N,N,N,3788.9831,3788.9831,4142.6509,3788.9831,3788.9831,
8/20/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3788.9831,3788.9831,3811.6576,3788.9831,3788.9831,
8/20/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3788.9831,3788.9831,3811.6576,3788.9831,3788.9831,
