TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 4:10:00 AM,01ACNPC_G01,N,N,N,4430.0090,4430.0090,4194.3217,4430.0090,4430.0090,
8/20/2024 4:10:00 AM,01AEC_L01,N,N,N,4424.6780,4424.6780,4433.9229,4424.6780,4424.6780,
8/20/2024 4:10:00 AM,01AMBUK_SS,N,N,N,4450.4442,4450.4442,4433.9229,4450.4442,4450.4442,
8/20/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,4450.4442,4450.4442,4433.9229,4450.4442,4450.4442,
8/20/2024 4:10:00 AM,01AMBUK_U01,N,N,N,4450,4450,4556.8827,4450,4450,
8/20/2024 4:10:00 AM,01AMBUK_U02,N,N,N,4450.4442,4450.4442,5291.1191,4450.4442,4450.4442,
8/20/2024 4:10:00 AM,01AMBUK_U03,N,N,N,4450.4442,4450.4442,4922.3223,4450.4442,4450.4442,
8/20/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,4453.5540,4453.5540,4471.4790,4453.5540,4453.5540,
8/20/2024 4:10:00 AM,01ANDA_G01,N,N,N,4424.6780,4424.6780,4537.3829,4424.6780,4424.6780,
8/20/2024 4:10:00 AM,01ANGAT_A,N,N,N,4398.9118,4398.9118,4514.2965,4398.9118,4398.9118,
8/20/2024 4:10:00 AM,01ANGAT_M,N,N,N,4404.6870,4404.6870,4444.1469,4404.6870,4404.6870,
8/20/2024 4:10:00 AM,01ANGAT_SS,N,N,N,4402.4658,4402.4658,4433.9229,4402.4658,4402.4658,
8/20/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,4442.4478,4442.4478,4433.9229,4442.4478,4442.4478,
8/20/2024 4:10:00 AM,01APEC_G01,N,N,N,4424.6780,4424.6780,4511.2106,4424.6780,4424.6780,
8/20/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,4424.6780,4424.6780,4458.6387,4424.6780,4424.6780,
8/20/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,4424.6780,4424.6780,4458.6387,4424.6780,4424.6780,
8/20/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,4430.0090,4430.0090,5511.0321,4430.0090,4430.0090,
8/20/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,4453.5540,4453.5540,4407.15,4453.5540,4453.5540,
8/20/2024 4:10:00 AM,01BAKUN_G01,N,N,N,4476.2104,4476.2104,4549.5253,4476.2104,4476.2104,
8/20/2024 4:10:00 AM,01BAKUN_SS,N,N,N,4475.7662,4475.7662,4433.9229,4475.7662,4475.7662,
8/20/2024 4:10:00 AM,01BALNEO_L01,N,N,N,4385.1403,4385.1403,4433.9229,4385.1403,4385.1403,
8/20/2024 4:10:00 AM,01BALNEO_L02,N,N,N,4385.1403,4385.1403,4433.9229,4385.1403,4385.1403,
8/20/2024 4:10:00 AM,01BALNEO_SS,N,N,N,4375.8111,4375.8111,4433.9229,4375.8111,4375.8111,
8/20/2024 4:10:00 AM,01BALSIK_SS,N,N,N,4287.8507,4287.8507,4433.9229,4287.8507,4287.8507,
8/20/2024 4:10:00 AM,01BALWIND_G01,N,N,N,4546.8454,4546.8454,3912.26,4546.8454,4546.8454,
8/20/2024 4:10:00 AM,01BANTAY_SS,N,N,N,4593.9353,4593.9353,4433.9229,4593.9353,4593.9353,
8/20/2024 4:10:00 AM,01BATAAN_SS,N,N,N,4189.6726,4189.6726,4433.9229,4189.6726,4189.6726,
8/20/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,4446.8903,4446.8903,4400.4446,4446.8903,4446.8903,
8/20/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,4446.8903,4446.8903,4400.5836,4446.8903,4446.8903,
8/20/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,4446.8903,4446.8903,4400.5836,4446.8903,4446.8903,
8/20/2024 4:10:00 AM,01BAUANG_SS,N,N,N,4456.6637,4456.6637,4433.9229,4456.6637,4456.6637,
8/20/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,4457.5522,4457.5522,4433.9229,4457.5522,4457.5522,
8/20/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,4457.5522,4457.5522,4433.9229,4457.5522,4457.5522,
8/20/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,4457.5522,4457.5522,4433.9229,4457.5522,4457.5522,
