TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 3:20:00 AM,01ACNPC_G01,N,N,N,4210.0503,4210.0503,3600.0515,4210.0503,4210.0503,
8/20/2024 3:20:00 AM,01AEC_L01,N,N,N,4204.1515,4204.1515,3566.1518,4204.1515,4204.1515,
8/20/2024 3:20:00 AM,01AMBUK_SS,N,N,N,4239.9656,4239.9656,3566.1518,4239.9656,4239.9656,
8/20/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,4239.9656,4239.9656,3566.1518,4239.9656,4239.9656,
8/20/2024 3:20:00 AM,01AMBUK_U01,N,N,N,4239.9656,4239.9656,3928.9350,4239.9656,4239.9656,
8/20/2024 3:20:00 AM,01AMBUK_U02,N,N,N,4239.9656,4239.9656,3545.4151,4239.9656,4239.9656,
8/20/2024 3:20:00 AM,01AMBUK_U03,N,N,N,4239.9656,4239.9656,3891.9764,4239.9656,4239.9656,
8/20/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,4240.3869,4240.3869,3602.6792,4240.3869,4240.3869,
8/20/2024 3:20:00 AM,01ANDA_G01,N,N,N,4204.1515,4204.1515,3653.6033,4204.1515,4204.1515,
8/20/2024 3:20:00 AM,01ANGAT_A,N,N,N,4175.9216,4175.9216,3677.5719,4175.9216,4175.9216,
8/20/2024 3:20:00 AM,01ANGAT_M,N,N,N,4182.2417,4182.2417,3638.5724,4182.2417,4182.2417,
8/20/2024 3:20:00 AM,01ANGAT_SS,N,N,N,4179.2923,4179.2923,3566.1518,4179.2923,4179.2923,
8/20/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,4213.4210,4213.4210,3566.1518,4213.4210,4213.4210,
8/20/2024 3:20:00 AM,01APEC_G01,N,N,N,4204.1515,4204.1515,4275.6704,4204.1515,4204.1515,
8/20/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,4204.1515,4204.1515,3653.4132,4204.1515,4204.1515,
8/20/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,4204.1515,4204.1515,3653.4132,4204.1515,4204.1515,
8/20/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,4210.0503,4210.0503,3532.8039,4210.0503,4210.0503,
8/20/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,4240.3869,4240.3869,3636.1898,4240.3869,4240.3869,
8/20/2024 3:20:00 AM,01BAKUN_G01,N,N,N,4262.7181,4262.7181,3712.6822,4262.7181,4262.7181,
8/20/2024 3:20:00 AM,01BAKUN_SS,N,N,N,4262.2967,4262.2967,3566.1518,4262.2967,4262.2967,
8/20/2024 3:20:00 AM,01BALNEO_L01,N,N,N,4175.5002,4175.5002,3566.1518,4175.5002,4175.5002,
8/20/2024 3:20:00 AM,01BALNEO_L02,N,N,N,4175.5002,4175.5002,3566.1518,4175.5002,4175.5002,
8/20/2024 3:20:00 AM,01BALNEO_SS,N,N,N,4167.0734,4167.0734,3566.1518,4167.0734,4167.0734,
8/20/2024 3:20:00 AM,01BALSIK_SS,N,N,N,4070.1647,4070.1647,3566.1518,4070.1647,4070.1647,
8/20/2024 3:20:00 AM,01BALWIND_G01,N,N,N,4330.9755,4330.9755,2902.2102,4330.9755,4330.9755,
8/20/2024 3:20:00 AM,01BANTAY_SS,N,N,N,4375.6377,4375.6377,3566.1518,4375.6377,4375.6377,
8/20/2024 3:20:00 AM,01BATAAN_SS,N,N,N,3977.4694,3977.4694,3566.1518,3977.4694,3977.4694,
8/20/2024 3:20:00 AM,01BAUANG_GS1,N,N,N,4234.4881,4234.4881,3609.2940,4234.4881,4234.4881,
8/20/2024 3:20:00 AM,01BAUANG_GS2,N,N,N,4234.4881,4234.4881,3609.2940,4234.4881,4234.4881,
