TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 2:05:00 PM,01ACNPC_G01,N,N,N,16510.6405,16510.6405,3977.8733,16510.6405,16510.6405,
8/20/2024 2:05:00 PM,01AEC_L01,N,N,N,16540.0334,16540.0334,4418.3014,16540.0334,16540.0334,
8/20/2024 2:05:00 PM,01AMBUK_SS,N,N,N,16347.3466,16347.3466,4418.3014,16347.3466,16347.3466,
8/20/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,16347.3466,16347.3466,4418.3014,16347.3466,16347.3466,
8/20/2024 2:05:00 PM,01AMBUK_U01,N,N,N,16342.4478,16342.4478,6297.6794,16342.4478,16342.4478,
8/20/2024 2:05:00 PM,01AMBUK_U02,N,N,N,16342.4478,16342.4478,5403.4217,16342.4478,16342.4478,
8/20/2024 2:05:00 PM,01AMBUK_U03,N,N,N,16342.4478,16342.4478,5377.5791,16342.4478,16342.4478,
8/20/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,16380.0054,16380.0054,4108.8106,16380.0054,16380.0054,
8/20/2024 2:05:00 PM,01ANDA_G01,N,N,N,16540.0334,16540.0334,5180.5706,16540.0334,16540.0334,
8/20/2024 2:05:00 PM,01ANGAT_A,N,N,N,16572.6921,16572.6921,4274.7116,16572.6921,16572.6921,
8/20/2024 2:05:00 PM,01ANGAT_M,N,N,N,16567.7933,16567.7933,7327.9422,16567.7933,16567.7933,
8/20/2024 2:05:00 PM,01ANGAT_SS,N,N,N,16590.6544,16590.6544,4418.3014,16590.6544,16590.6544,
8/20/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,16329.3843,16329.3843,4418.3014,16329.3843,16329.3843,
8/20/2024 2:05:00 PM,01APEC_G01,N,N,N,16540.0334,16540.0334,5346.8590,16540.0334,16540.0334,
8/20/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,16540.0334,16540.0334,5847.3174,16540.0334,16540.0334,
8/20/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,16540.0334,16540.0334,5225.6565,16540.0334,16540.0334,
8/20/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,16510.6405,16510.6405,4090.3605,16510.6405,16510.6405,
8/20/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,16380.0054,16380.0054,3999.7585,16380.0054,16380.0054,
8/20/2024 2:05:00 PM,01BAKUN_G01,N,N,N,16316.3208,16316.3208,4049.9403,16316.3208,16316.3208,
8/20/2024 2:05:00 PM,01BAKUN_SS,N,N,N,16316.3208,16316.3208,4418.3014,16316.3208,16316.3208,
8/20/2024 2:05:00 PM,01BALNEO_L01,N,N,N,16202.0151,16202.0151,4418.3014,16202.0151,16202.0151,
8/20/2024 2:05:00 PM,01BALNEO_L02,N,N,N,16202.0151,16202.0151,4418.3014,16202.0151,16202.0151,
8/20/2024 2:05:00 PM,01BALNEO_SS,N,N,N,16157.9258,16157.9258,4418.3014,16157.9258,16157.9258,
8/20/2024 2:05:00 PM,01BALSIK_SS,N,N,N,16133.4317,16133.4317,4418.3014,16133.4317,16133.4317,
8/20/2024 2:05:00 PM,01BALWIND_G01,N,N,N,16255.9021,16255.9021,3490.1097,16255.9021,16255.9021,
8/20/2024 2:05:00 PM,01BANTAY_SS,N,N,N,16504.1087,16504.1087,4418.3014,16504.1087,16504.1087,
8/20/2024 2:05:00 PM,01BATAAN_SS,N,N,N,15754.59,15754.59,4418.3014,15754.59,15754.59,
8/20/2024 2:05:00 PM,01BAUANG_GS1,N,N,N,16285.2950,16285.2950,4025.3357,16285.2950,16285.2950,
8/20/2024 2:05:00 PM,01BAUANG_GS2,N,N,N,16288.5608,16288.5608,4025.4998,16288.5608,16288.5608,
8/20/2024 2:05:00 PM,01BAUANG_GS3,N,N,N,16290.1938,16290.1938,4025.4998,16290.1938,16290.1938,
8/20/2024 2:05:00 PM,01BAUANG_SS,N,N,N,16347.3466,16347.3466,4418.3014,16347.3466,16347.3466,
8/20/2024 2:05:00 PM,01BAUAN_T1L1,N,N,N,16358.7772,16358.7772,4418.3014,16358.7772,16358.7772,
