TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/20/2024 1:25:00 PM,01ACNPC_G01,N,N,N,12136.9877,12136.9877,7625.8219,12136.9877,12136.9877,
8/20/2024 1:25:00 PM,01AEC_L01,N,N,N,12150.3303,12150.3303,7659.4202,12150.3303,12150.3303,
8/20/2024 1:25:00 PM,01AMBUK_SS,N,N,N,12152.7563,12152.7563,7659.4202,12152.7563,12152.7563,
8/20/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,12152.7563,12152.7563,7659.4202,12152.7563,12152.7563,
8/20/2024 1:25:00 PM,01AMBUK_U01,N,N,N,12150.3303,12150.3303,12124.4950,12150.3303,12150.3303,
8/20/2024 1:25:00 PM,01AMBUK_U02,N,N,N,12150.3303,12150.3303,9345.8632,12150.3303,12150.3303,
8/20/2024 1:25:00 PM,01AMBUK_U03,N,N,N,12150.3303,12150.3303,8870.2345,12150.3303,12150.3303,
8/20/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,12170.9508,12170.9508,8078.2561,12170.9508,12170.9508,
8/20/2024 1:25:00 PM,01ANDA_G01,N,N,N,12150.3303,12150.3303,7659.9618,12150.3303,12150.3303,
8/20/2024 1:25:00 PM,01ANGAT_A,N,N,N,12197.6362,12197.6362,7730.1322,12197.6362,12197.6362,
8/20/2024 1:25:00 PM,01ANGAT_M,N,N,N,12193.9973,12193.9973,8676.5882,12193.9973,12193.9973,
8/20/2024 1:25:00 PM,01ANGAT_SS,N,N,N,12209.7659,12209.7659,7659.4202,12209.7659,12209.7659,
8/20/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,12129.7098,12129.7098,7659.4202,12129.7098,12129.7098,
8/20/2024 1:25:00 PM,01APEC_G01,N,N,N,12150.3303,12150.3303,8877.4161,12150.3303,12150.3303,
8/20/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,12150.3303,12150.3303,7904.6562,12150.3303,12150.3303,
8/20/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,12150.3303,12150.3303,7651.0138,12150.3303,12150.3303,
8/20/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,12136.9877,12136.9877,7003.9853,12136.9877,12136.9877,
8/20/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,12170.9508,12170.9508,6914.2516,12170.9508,12170.9508,
8/20/2024 1:25:00 PM,01BAKUN_G01,N,N,N,12129.7098,12129.7098,7310.6088,12129.7098,12129.7098,
8/20/2024 1:25:00 PM,01BAKUN_SS,N,N,N,12129.7098,12129.7098,7659.4202,12129.7098,12129.7098,
8/20/2024 1:25:00 PM,01BALNEO_L01,N,N,N,11987.7922,11987.7922,7659.4202,11987.7922,11987.7922,
8/20/2024 1:25:00 PM,01BALNEO_L02,N,N,N,11987.7922,11987.7922,7659.4202,11987.7922,11987.7922,
8/20/2024 1:25:00 PM,01BALNEO_SS,N,N,N,11956.2550,11956.2550,7659.4202,11956.2550,11956.2550,
8/20/2024 1:25:00 PM,01BALSIK_SS,N,N,N,11858.0043,11858.0043,7659.4202,11858.0043,11858.0043,
8/20/2024 1:25:00 PM,01BALWIND_G01,N,N,N,12086.0429,12086.0429,4837.5239,12086.0429,12086.0429,
8/20/2024 1:25:00 PM,01BANTAY_SS,N,N,N,12258.2848,12258.2848,7659.4202,12258.2848,12258.2848,
8/20/2024 1:25:00 PM,01BATAAN_SS,N,N,N,11562.0394,11562.0394,7659.4202,11562.0394,11562.0394,
